SURVEY: DES   
SNID:   365172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82221 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82221 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14635 
HOST_GALAXY_PHOTO-Z:   0.8222  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8689  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14635  
SIM_DLMU:      43.723488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.47  24.66  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.109375  days 
SIM_SALT2x0:   3.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    13.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   9.978e+00   9.887e+00   1.01   99.000    5.000   98.998
OBS:  56258.066  z NULL  -2.116e+00   3.968e+00  -0.53   99.000    5.000   99.030
OBS:  56258.215  g NULL  -8.999e+00   4.950e+00  -1.82   99.000    5.000   99.008
OBS:  56258.227  r NULL  -2.474e+00   2.382e+00  -1.04   99.000    5.000   98.988
OBS:  56261.098  g NULL  -1.138e+01   8.830e+00  -1.29   99.000    5.000   99.008
OBS:  56261.102  r NULL  -2.118e+00   3.394e+00  -0.62   99.000    5.000   98.988
OBS:  56261.125  i NULL   9.806e-01   3.853e+00   0.25   99.000    5.000   98.998
OBS:  56261.156  z NULL  -1.294e+00   3.086e+00  -0.42   99.000    5.000   99.030
OBS:  56273.160  g NULL  -1.909e+00   1.753e+00  -1.09  128.000    0.000   57.612
OBS:  56273.176  r NULL   6.333e-01   1.213e+00   0.52   27.996  100.004   60.918
OBS:  56273.188  i NULL   3.335e+00   2.024e+00   1.65   26.192    1.013   60.546
OBS:  56273.219  z NULL  -2.952e-01   2.251e+00  -0.13  128.000    0.000   61.227
OBS:  56281.160  g NULL  -1.664e+00   2.074e+00  -0.80  128.000    0.000   47.552
OBS:  56281.184  r NULL  -2.907e-02   1.273e+00  -0.02  128.000    0.000   50.899
OBS:  56281.203  i NULL  -1.019e-01   1.798e+00  -0.06  128.000    0.000   51.397
OBS:  56281.227  z NULL   2.049e+00   2.291e+00   0.89   26.721  101.279   51.902
OBS:  56288.086  g NULL   1.628e+00   4.849e+00   0.34   26.971  101.029   40.456
OBS:  56288.094  r NULL  -6.012e-01   2.113e+00  -0.28  128.000    0.000   43.820
OBS:  56288.109  i NULL  -3.664e+00   3.059e+00  -1.20  128.000    0.000   44.876
OBS:  56288.141  z NULL   1.315e+00   2.584e+00   0.51   27.202  100.798   45.466
OBS:  56289.227  g NULL  -8.358e+00   6.493e+00  -1.29  128.000    0.000   39.217
OBS:  56289.242  r NULL  -3.086e+00   2.702e+00  -1.14  128.000    0.000   42.520
OBS:  56289.258  i NULL  -2.691e+00   5.084e+00  -0.53  128.000    0.000   43.739
OBS:  56292.035  z NULL   5.572e-01   2.061e+00   0.27   28.135   99.865   42.173
OBS:  56292.141  g NULL   8.526e-01   3.053e+00   0.28   27.673  100.327   36.653
OBS:  56292.156  r NULL   4.337e-02   1.735e+00   0.03   30.907   97.093   39.176
OBS:  56292.172  i NULL  -4.107e+00   2.654e+00  -1.55  128.000    0.000   41.031
OBS:  56303.039  g NULL   6.258e-01   1.371e+00   0.46   28.009   99.991   28.778
OBS:  56303.051  r NULL   3.251e+00   9.041e-01   3.60   26.220    0.353   26.420
OBS:  56303.070  i NULL   3.473e+00   1.415e+00   2.45   26.148    0.567   27.752
OBS:  56303.094  z NULL   2.428e+00   2.209e+00   1.10   26.537    2.608   29.093
OBS:  56311.043  g NULL   1.014e+00   2.672e+00   0.38   27.485  100.515   26.786
OBS:  56311.055  r NULL   1.423e+01   1.527e+00   9.32   24.617    0.123   24.599
OBS:  56311.074  i NULL   8.180e+00   2.396e+00   3.41   25.218    0.377   24.870
OBS:  56311.098  z NULL   4.333e+00   2.436e+00   1.78   25.908    0.897   25.893
OBS:  56317.125  g NULL  -4.761e+00   4.219e+00  -1.13  128.000    0.000   26.385
OBS:  56317.141  r NULL   2.014e+01   1.905e+00  10.57   24.240    0.108   24.302
OBS:  56318.109  i NULL   1.506e+01   2.798e+00   5.38   24.555    0.223   24.661
OBS:  56318.141  z NULL   9.908e+00   2.982e+00   3.32   25.010    0.389   24.958
OBS:  56321.090  g NULL  -2.349e+00   6.631e+00  -0.35  128.000    0.000   26.374
OBS:  56321.098  r NULL   2.114e+01   2.926e+00   7.22   24.187    0.161   24.336
OBS:  56321.109  i NULL   1.365e+01   3.416e+00   3.99   24.662    0.313   24.645
OBS:  56321.141  z NULL   9.489e+00   2.964e+00   3.20   25.057    0.407   24.794
OBS:  56332.039  g NULL  -2.304e+00   1.464e+00  -1.57  128.000    0.000   26.717
OBS:  56332.051  r NULL   1.336e+01   1.016e+00  13.15   24.686    0.086   24.721
OBS:  56332.070  i NULL   1.471e+01   1.611e+00   9.13   24.581    0.126   24.709
OBS:  56332.094  z NULL   1.199e+01   2.588e+00   4.63   24.803    0.264   24.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.291e+00   2.751e+00   1.20   26.207    1.962   27.102
OBS:  56340.055  r NULL   7.518e+00   1.657e+00   4.54   25.310    0.270   25.200
OBS:  56340.074  i NULL   1.558e+01   2.738e+00   5.69   24.519    0.209   24.823
OBS:  56340.098  z NULL   1.257e+01   2.991e+00   4.20   24.752    0.295   24.730
OBS:  56348.055  g NULL  -1.614e-01   3.250e+00  -0.05  128.000    0.000   27.688
OBS:  56348.070  r NULL   3.321e+00   2.101e+00   1.58   26.197    1.089   25.674
OBS:  56349.004  i NULL   1.215e+01   2.366e+00   5.14   24.788    0.235   25.059
OBS:  56349.027  z NULL   1.261e+01   2.439e+00   5.17   24.748    0.233   24.816
OBS:  56350.043  g NULL   3.213e+00   3.836e+00   0.84   26.233  101.767   27.885
OBS:  56350.055  r NULL   1.938e+00   1.816e+00   1.07   26.782    3.024   25.785
OBS:  56350.070  i NULL   4.368e+00   3.162e+00   1.38   25.899    1.401   25.094
OBS:  56350.098  z NULL   4.084e+00   4.861e+00   0.84   25.972  102.028   24.826
OBS:  56351.043  g NULL   7.147e+00   3.354e+00   2.13   25.365    0.687   27.995
OBS:  56351.055  r NULL   2.629e+00   1.763e+00   1.49   26.451    1.208   25.841
OBS:  56351.070  i NULL   1.420e+01   3.071e+00   4.62   24.619    0.264   25.127
OBS:  56351.098  z NULL   1.594e+01   4.790e+00   3.33   24.494    0.388   24.836
END: 
