SURVEY: DES   
SNID:   97751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84509 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.84509 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19524 
HOST_GALAXY_PHOTO-Z:   0.8451  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8179  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19524  
SIM_DLMU:      43.561638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.71  24.73  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.988281  days 
SIM_SALT2x0:   3.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.60   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.075e+00   4.787e+00  -0.64   99.000    5.000   98.967
OBS:  56177.188  r NULL   2.351e+00   5.334e+00   0.44   99.000    5.000   98.966
OBS:  56177.203  i NULL   1.824e+00   5.436e+00   0.34   99.000    5.000   98.933
OBS:  56177.234  z NULL  -1.908e+00   4.691e+00  -0.41   99.000    5.000   98.967
OBS:  56179.172  g NULL   1.001e+00   2.238e+00   0.45   99.000    5.000   98.967
OBS:  56179.312  r NULL   3.785e+00   3.030e+00   1.25   99.000    5.000   98.966
OBS:  56179.328  i NULL  -2.401e-02   4.199e+00  -0.01   99.000    5.000   98.933
OBS:  56179.359  z NULL  -5.246e+00   3.518e+00  -1.49   99.000    5.000   98.967
OBS:  56187.156  g NULL   2.580e+00   1.703e+00   1.52   99.000    5.000   98.967
OBS:  56187.172  r NULL   2.715e+00   1.252e+00   2.17   26.416    0.671   50.711
OBS:  56187.188  i NULL  -3.666e-01   1.897e+00  -0.19  128.000    0.000   51.172
OBS:  56187.211  z NULL  -1.323e+00   2.175e+00  -0.61  128.000    0.000   51.990
OBS:  56189.148  g NULL   3.283e-01   9.760e+00   0.03   99.000    5.000   98.967
OBS:  56189.160  r NULL  -1.052e+00   3.876e+00  -0.27  128.000    0.000   49.802
OBS:  56189.176  i NULL   1.021e+01   8.072e+00   1.27   24.977    1.695   50.189
OBS:  56189.203  z NULL   1.185e+00   4.692e+00   0.25   27.316  100.684   50.948
OBS:  56194.121  g NULL   3.553e+00   3.771e+00   0.94   99.000    5.000   98.967
OBS:  56194.129  r NULL   3.051e+00   2.350e+00   1.30   26.289    1.595   48.356
OBS:  56200.156  i NULL  -3.759e+00   8.066e+00  -0.47  128.000    0.000   47.859
OBS:  56200.180  z NULL   5.336e+00   5.636e+00   0.95   25.682  102.318   48.368
OBS:  56207.156  g NULL   1.281e+00   2.280e+00   0.56   99.000    5.000   98.967
OBS:  56207.172  r NULL  -6.673e-01   1.603e+00  -0.42  128.000    0.000   35.183
OBS:  56209.191  i NULL   2.456e+00   2.140e+00   1.15   26.524    2.223   33.153
