SURVEY: DES   
SNID:   160875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06594 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   1.06594 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18003 
HOST_GALAXY_PHOTO-Z:   1.0659  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0363  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18003  
SIM_DLMU:      44.196072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.91  24.74  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.421875  days 
SIM_SALT2x0:   2.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    14.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.095e+00   1.689e+00   0.65   99.000    5.000   97.512
OBS:  56243.211  r NULL  -2.883e+00   1.225e+00  -2.35   99.000    5.000   97.514
OBS:  56243.223  i NULL   8.183e-01   1.848e+00   0.44   99.000    5.000   97.408
OBS:  56243.250  z NULL   7.228e-01   2.416e+00   0.30   99.000    5.000   97.506
OBS:  56244.180  g NULL  -1.959e+00   1.782e+00  -1.10   99.000    5.000   97.512
OBS:  56244.188  r NULL   2.586e-02   1.373e+00   0.02   99.000    5.000   97.514
OBS:  56244.203  i NULL   1.860e+00   1.987e+00   0.94   99.000    5.000   97.408
OBS:  56244.223  z NULL   8.368e-01   2.230e+00   0.38   99.000    5.000   97.506
OBS:  56245.191  g NULL  -1.814e+00   4.785e+00  -0.38   99.000    5.000   97.512
OBS:  56245.199  r NULL   1.087e+00   1.174e+00   0.93   99.000    5.000   97.514
OBS:  56245.219  i NULL  -2.665e+00   2.077e+00  -1.28   99.000    5.000   97.408
OBS:  56245.246  z NULL   8.249e+00   5.919e+00   1.39   99.000    5.000   97.506
OBS:  56246.234  g NULL   8.822e-01   1.999e+00   0.44   99.000    5.000   97.512
OBS:  56246.246  r NULL   1.101e+00   3.167e+00   0.35   99.000    5.000   97.514
OBS:  56246.262  i NULL   1.663e+00   5.640e+00   0.29   99.000    5.000   97.408
OBS:  56246.285  z NULL  -3.483e+00   1.277e+01  -0.27   99.000    5.000   97.506
OBS:  56248.207  g NULL   2.728e+00   1.752e+00   1.56   99.000    5.000   97.512
OBS:  56248.215  r NULL   1.972e+00   1.325e+00   1.49   99.000    5.000   97.514
OBS:  56248.230  i NULL   2.325e+00   2.207e+00   1.05   99.000    5.000   97.408
OBS:  56248.250  z NULL  -2.545e+00   3.029e+00  -0.84   99.000    5.000   97.506
OBS:  56258.242  g NULL   4.417e+00   8.081e+00   0.55   99.000    5.000   97.512
OBS:  56258.258  r NULL   6.727e-01   4.418e+00   0.15   99.000    5.000   97.514
OBS:  56259.160  i NULL   8.901e-01   4.540e+00   0.20   99.000    5.000   97.408
OBS:  56259.180  z NULL   2.294e+00   3.059e+00   0.75   99.000    5.000   97.506
OBS:  56261.215  g NULL   2.902e+00   3.958e+00   0.73   99.000    5.000   97.512
OBS:  56261.230  r NULL   1.739e+00   1.853e+00   0.94   99.000    5.000   97.514
OBS:  56267.156  i NULL   7.162e+00   2.215e+00   3.23   99.000    5.000   97.408
OBS:  56267.180  z NULL  -3.348e-01   3.049e+00  -0.11   99.000    5.000   97.506
OBS:  56274.160  g NULL  -3.850e+00   2.034e+00  -1.89   99.000    5.000   97.512
OBS:  56274.176  r NULL  -1.259e+00   1.444e+00  -0.87   99.000    5.000   97.514
OBS:  56275.223  i NULL  -9.914e-01   3.008e+00  -0.33   99.000    5.000   97.408
OBS:  56276.191  z NULL   3.311e+00   3.402e+00   0.97   99.000    5.000   97.506
OBS:  56282.160  g NULL  -7.613e+00   3.406e+00  -2.24   99.000    5.000   97.512
OBS:  56282.184  r NULL  -1.236e+00   2.178e+00  -0.57   99.000    5.000   97.514
OBS:  56287.160  i NULL   1.562e+00   4.985e+00   0.31   27.016  100.984   28.459
OBS:  56287.191  z NULL   1.181e+00   3.894e+00   0.30   27.319  100.681   28.777
OBS:  56289.035  g NULL  -1.114e+00   1.189e+01  -0.09  128.000    0.000   27.302
OBS:  56289.043  r NULL  -5.815e-01   4.183e+00  -0.14  128.000    0.000   27.451
OBS:  56289.152  i NULL  -1.344e+00   4.327e+00  -0.31  128.000    0.000   27.507
OBS:  56289.176  z NULL   2.291e+00   4.464e+00   0.51   26.600  101.400   27.816
OBS:  56297.039  g NULL   8.088e+00   1.612e+00   5.02   25.230    0.243   24.842
OBS:  56297.047  r NULL   1.136e+01   1.245e+00   9.13   24.861    0.126   24.879
OBS:  56297.062  i NULL   8.512e+00   1.873e+00   4.54   25.175    0.271   24.919
