SURVEY: DES   
SNID:   575007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63609 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.63609 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18775 
HOST_GALAXY_PHOTO-Z:   0.6361  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6657  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18775  
SIM_DLMU:      43.013573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.91  25.61  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.554688  days 
SIM_SALT2x0:   6.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.43   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.792e+00   4.764e+00   0.59   26.385  101.615   47.149
OBS:  56176.199  r NULL   4.664e-01   2.129e+00   0.22   28.328   99.672   46.433
OBS:  56176.215  i NULL  -3.281e+00   3.146e+00  -1.04  128.000    0.000   46.409
OBS:  56176.238  z NULL  -2.773e+00   2.483e+00  -1.12  128.000    0.000   46.607
OBS:  56179.188  g NULL   2.024e+00   2.584e+00   0.78   26.734  101.266   39.143
OBS:  56179.195  r NULL  -1.484e+00   1.709e+00  -0.87  128.000    0.000   39.714
OBS:  56179.234  i NULL  -3.184e-01   1.984e+00  -0.16  128.000    0.000   40.957
OBS:  56179.266  z NULL   2.362e+00   3.729e+00   0.63   26.567  101.433   38.933
OBS:  56180.266  g NULL  -1.515e+00   2.550e+00  -0.59  128.000    0.000   37.804
OBS:  56180.281  r NULL  -7.540e-01   1.300e+00  -0.58  128.000    0.000   38.384
OBS:  56180.297  i NULL  -1.807e+00   3.683e+00  -0.49  128.000    0.000   39.709
OBS:  56180.328  z NULL   2.931e+00   4.486e+00   0.65   26.332  101.668   37.726
OBS:  56188.160  g NULL   2.277e+00   5.684e+00   0.40   26.606  101.394   30.755
OBS:  56188.176  r NULL   1.540e+00   5.569e+00   0.28   27.031  100.969   31.615
OBS:  56188.211  i NULL  -7.839e+00   4.521e+00  -1.73  128.000    0.000   32.380
OBS:  56188.238  z NULL   1.919e+00   3.399e+00   0.56   26.792  101.208   30.308
OBS:  56189.254  g NULL  -3.899e+00   2.285e+00  -1.71  128.000    0.000   30.164
OBS:  56189.270  r NULL   3.127e+00   3.268e+00   0.96   26.262  101.738   31.041
OBS:  56189.281  i NULL   2.012e+01   9.053e+00   2.22   24.241    0.648   31.648
OBS:  56189.312  z NULL  -5.212e-01   2.964e+00  -0.18  128.000    0.000   29.704
OBS:  56194.258  g NULL   3.191e+00   2.637e+00   1.21   26.240    1.900   28.074
OBS:  56194.270  r NULL   4.272e-01   1.486e+00   0.29   28.423   99.577   28.783
OBS:  56194.285  i NULL   1.464e+00   2.291e+00   0.64   27.086  100.914   28.949
OBS:  56194.305  z NULL   4.726e+00   2.386e+00   1.98   25.814    0.762   27.619
OBS:  56202.160  g NULL   6.929e+00   4.795e+00   1.45   25.398    1.278   25.866
OBS:  56202.176  r NULL   5.118e+00   2.326e+00   2.20   25.727    0.658   25.701
OBS:  56202.191  i NULL   5.275e+00   4.164e+00   1.27   25.694    1.692   25.648
OBS:  56202.215  z NULL   3.550e+00   2.712e+00   1.31   26.124    1.569   25.757
OBS:  56210.172  g NULL   1.657e+00   3.698e+00   0.45   26.952  101.048   25.204
OBS:  56210.188  r NULL   1.415e+01   3.230e+00   4.38   24.623    0.282   24.512
OBS:  56210.203  i NULL   8.496e+00   3.213e+00   2.64   25.177    0.516   25.409
OBS:  56210.234  z NULL   1.129e+01   3.851e+00   2.93   24.868    0.452   25.323
OBS:  56218.172  g NULL   6.175e+00   1.265e+00   4.88   25.523    0.248   26.030
OBS:  56218.191  r NULL   1.122e+01   9.880e-01  11.35   24.875    0.100   24.887
OBS:  56218.211  i NULL   8.079e+00   1.509e+00   5.35   25.232    0.224   25.605
OBS:  56219.156  z NULL   7.462e+00   1.939e+00   3.85   25.318    0.327   25.369
OBS:  56221.273  g NULL   2.962e+00   3.914e+00   0.76   26.321  101.679   26.381
OBS:  56221.281  r NULL   1.257e+01   5.589e+00   2.25   24.752    0.638   25.132
OBS:  56221.297  i NULL   3.541e+00   4.484e+00   0.79   26.127  101.873   25.616
OBS:  56221.324  z NULL   3.884e+01   1.441e+01   2.70   23.527    0.503   25.382
OBS:  56222.074  g NULL  -9.722e+00   5.913e+00  -1.64  128.000    0.000   26.474
OBS:  56222.090  r NULL   5.451e+00   2.630e+00   2.07   25.659    0.716   25.194
OBS:  56222.113  i NULL   7.088e+00   3.326e+00   2.13   25.374    0.688   25.618
OBS:  56222.133  z NULL   6.933e+00   5.057e+00   1.37   25.398    1.420   25.387
OBS:  56228.059  g NULL  -3.137e+00   7.694e+00  -0.41  128.000    0.000   27.224
OBS:  56228.066  r NULL   3.222e+00   2.393e+00   1.35   26.230    1.476   25.596
OBS:  56228.086  i NULL   8.891e+00   5.111e+00   1.74   25.128    0.928   25.632
OBS:  56228.109  z NULL   3.983e-01   4.134e+00   0.10   28.499   99.501   25.411
OBS:  56229.047  g NULL   2.920e+01   2.392e+01   1.22   23.837    1.857   27.375
OBS:  56229.059  r NULL   5.222e+00   3.852e+00   1.36   25.705    1.453   25.660
OBS:  56229.074  i NULL   1.576e+01   5.432e+00   2.90   24.506    0.458   25.636
OBS:  56229.102  z NULL   6.403e+00   4.850e+00   1.32   25.484    1.538   25.415
OBS:  56230.059  g NULL   5.578e+00   6.572e+00   0.85   25.634  102.366   27.535
