SURVEY: DES   
SNID:   342293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63358 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.63358 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16354 
HOST_GALAXY_PHOTO-Z:   0.6336  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6133  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16354  
SIM_DLMU:      42.796715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.98  24.26  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.921875  days 
SIM_SALT2x0:   7.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:     7.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   6.476e-01   3.586e+00   0.18   99.000    5.000   99.084
OBS:  56274.195  r NULL   2.269e+00   2.730e+00   0.83   99.000    5.000   98.981
OBS:  56274.203  i NULL   6.454e+00   4.261e+00   1.51   99.000    5.000   99.044
OBS:  56274.219  z NULL   3.208e+00   5.010e+00   0.64   99.000    5.000   98.917
OBS:  56282.203  g NULL  -6.437e+00   6.353e+00  -1.01   99.000    5.000   99.084
OBS:  56283.156  r NULL   8.619e-01   3.129e+00   0.28   99.000    5.000   98.981
OBS:  56283.168  i NULL  -2.343e+00   5.038e+00  -0.47   99.000    5.000   99.044
OBS:  56283.184  z NULL  -2.402e+00   4.104e+00  -0.59   99.000    5.000   98.917
OBS:  56288.191  g NULL   3.350e+00   1.255e+01   0.27   99.000    5.000   99.084
OBS:  56289.066  r NULL  -6.363e+00   5.048e+00  -1.26   99.000    5.000   98.981
OBS:  56289.078  i NULL  -4.903e+00   8.734e+00  -0.56   99.000    5.000   99.044
OBS:  56289.086  z NULL   2.721e+00   5.621e+00   0.48   99.000    5.000   98.917
OBS:  56292.090  g NULL   8.213e+00   1.142e+01   0.72   25.214  102.786   52.563
OBS:  56298.039  r NULL  -1.650e+00   2.411e+00  -0.68  128.000    0.000   56.372
OBS:  56298.047  i NULL   8.399e-01   3.550e+00   0.24   27.689  100.311   50.988
OBS:  56298.055  z NULL   1.659e-01   3.958e+00   0.04   29.450   98.550   49.878
OBS:  56304.043  g NULL  -5.682e-01   2.546e+00  -0.22  128.000    0.000   52.109
OBS:  56306.102  r NULL  -2.223e+00   3.208e+00  -0.69  128.000    0.000   51.053
OBS:  56306.113  i NULL  -2.893e-01   4.303e+00  -0.07  128.000    0.000   49.029
OBS:  56306.121  z NULL  -6.513e+00   5.390e+00  -1.21  128.000    0.000   48.509
OBS:  56312.047  g NULL  -7.428e+00   9.603e+00  -0.77  128.000    0.000   36.744
OBS:  56318.066  r NULL   8.370e+00   4.573e+00   1.83   25.193    0.857   29.258
OBS:  56318.078  i NULL   4.732e-01   7.970e+00   0.06   28.312   99.688   28.063
OBS:  56318.086  z NULL   7.241e+00   6.368e+00   1.14   25.350    2.295   29.020
OBS:  56320.035  g NULL  -2.891e+01   1.146e+01  -2.52  128.000    0.000   27.618
OBS:  56327.039  r NULL   1.394e+01   2.823e+00   4.94   24.639    0.246   24.490
OBS:  56327.047  i NULL   1.645e+01   4.191e+00   3.92   24.460    0.319   24.475
OBS:  56327.055  z NULL   8.940e+00   4.756e+00   1.88   25.122    0.826   24.578
OBS:  56328.039  g NULL   1.167e+01   3.753e+00   3.11   24.833    0.422   24.456
OBS:  56336.043  r NULL   2.763e+01   3.143e+00   8.79   23.896    0.131   23.967
OBS:  56336.055  i NULL   2.947e+01   5.046e+00   5.84   23.826    0.203   24.217
OBS:  56337.043  z NULL   1.654e+01   4.055e+00   4.08   24.453    0.306   24.254
OBS:  56338.043  g NULL   1.684e+01   3.603e+00   4.67   24.434    0.261   24.652
OBS:  56347.996  r NULL   1.872e+01   2.525e+00   7.41   24.319    0.158   24.265
OBS:  56348.004  i NULL   5.847e+00   4.874e+00   1.20   25.583    1.954   24.586
OBS:  56348.008  z NULL   1.088e+01   6.567e+00   1.66   24.909    1.007   24.268
OBS:  56348.996  g NULL   5.523e+00   5.516e+00   1.00   25.645    7.222   25.689
END: 
