SURVEY: DES   
SNID:   194826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.17052 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.17052 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10654 
HOST_GALAXY_PHOTO-Z:   0.1705  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2219  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10654  
SIM_DLMU:      40.209457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.19  23.15  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.476562  days 
SIM_SALT2x0:   8.246e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   2.388e+00   5.676e+00   0.42   99.000    5.000  101.197
OBS:  56188.016  r NULL  -9.173e+00   4.371e+00  -2.10   99.000    5.000  101.103
OBS:  56188.027  i NULL   7.221e-01   6.462e+00   0.11   99.000    5.000  101.180
OBS:  56188.035  z NULL   4.765e+00   6.472e+00   0.74   99.000    5.000  101.112
OBS:  56189.004  g NULL   7.127e+00   5.648e+00   1.26   99.000    5.000  101.197
OBS:  56189.016  r NULL   1.061e+01   4.335e+00   2.45   99.000    5.000  101.103
OBS:  56189.027  i NULL   4.116e-01   6.406e+00   0.06   99.000    5.000  101.180
OBS:  56189.035  z NULL   3.586e+00   6.406e+00   0.56   99.000    5.000  101.112
OBS:  56194.012  g NULL   2.783e+00   6.199e+00   0.45   99.000    5.000  101.197
OBS:  56194.016  r NULL   1.378e+00   3.584e+00   0.38   99.000    5.000  101.103
OBS:  56194.023  i NULL  -2.087e+00   6.147e+00  -0.34   99.000    5.000  101.180
OBS:  56194.031  z NULL  -1.920e+01   1.509e+01  -1.27   99.000    5.000  101.112
OBS:  56198.992  g NULL   1.132e+01   1.868e+01   0.61   24.865  103.135   47.130
OBS:  56199.000  r NULL  -4.541e+00   9.048e+00  -0.50  128.000    0.000   46.918
OBS:  56199.008  i NULL   9.014e-01   1.181e+01   0.08   27.613  100.387   47.808
OBS:  56199.016  z NULL  -8.274e+00   7.696e+00  -1.08  128.000    0.000   48.983
OBS:  56199.039  g NULL  -1.310e+01   3.349e+01  -0.39  128.000    0.000   47.126
OBS:  56208.215  g NULL  -1.349e+00   2.656e+00  -0.51  128.000    0.000   35.945
OBS:  56208.223  r NULL  -3.103e-01   1.765e+00  -0.18  128.000    0.000   35.818
OBS:  56208.238  i NULL   2.369e+00   2.955e+00   0.80   26.563  101.437   36.353
OBS:  56209.160  z NULL  -1.992e+00   3.242e+00  -0.61  128.000    0.000   35.772
OBS:  56216.215  g NULL   1.839e+00   2.468e+00   0.75   26.838  101.162   28.119
OBS:  56216.223  r NULL   2.053e+00   1.882e+00   1.09   26.719    2.700   27.544
