SURVEY: DES   
SNID:   470195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47009 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.47009 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11102 
HOST_GALAXY_PHOTO-Z:   0.4701  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4865  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11102  
SIM_DLMU:      42.189896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.07  23.98  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.558594  days 
SIM_SALT2x0:   1.331e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.54   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.721e+00   7.808e+01  -0.09  128.000    0.000   48.448
OBS:  56172.039  r NULL   8.740e+00   1.759e+01   0.50   25.146  102.854   48.184
OBS:  56172.051  i NULL  -3.000e+01   4.995e+01  -0.60  128.000    0.000   49.363
OBS:  56176.160  z NULL  -4.397e+00   3.582e+00  -1.23  128.000    0.000   50.183
OBS:  56179.023  g NULL  -9.661e+00   6.379e+00  -1.51  128.000    0.000   46.260
OBS:  56179.031  r NULL   1.474e+00   4.331e+00   0.34   27.079  100.921   46.546
OBS:  56179.047  i NULL  -1.802e+01   7.148e+00  -2.52  128.000    0.000   47.581
OBS:  56179.062  z NULL  -1.649e+00   8.138e+00  -0.20  128.000    0.000   49.479
OBS:  56180.031  g NULL  -7.636e+00   5.673e+00  -1.35  128.000    0.000   46.117
OBS:  56180.047  r NULL   1.016e+00   4.492e+00   0.23   27.483  100.518   46.419
OBS:  56180.062  i NULL   2.037e+00   6.737e+00   0.30   26.728  101.272   47.434
OBS:  56180.078  z NULL   1.731e+00   1.016e+01   0.17   26.904  101.096   49.255
OBS:  56188.004  g NULL  -3.755e+00   5.677e+00  -0.66  128.000    0.000   30.225
OBS:  56188.016  r NULL   5.286e+00   4.369e+00   1.21   25.692    1.901   29.530
OBS:  56188.027  i NULL  -2.334e+00   6.462e+00  -0.36  128.000    0.000   30.018
OBS:  56188.035  z NULL   1.290e+01   6.476e+00   1.99   24.724    0.756   31.129
OBS:  56189.004  g NULL  -9.985e+00   5.649e+00  -1.77  128.000    0.000   29.386
OBS:  56189.016  r NULL   2.136e-01   4.330e+00   0.05   29.176   98.824   28.628
OBS:  56189.027  i NULL   7.828e+00   6.408e+00   1.22   25.266    1.852   29.044
OBS:  56189.035  z NULL  -2.698e+00   6.406e+00  -0.42  128.000    0.000   30.180
OBS:  56194.012  g NULL   7.565e+00   6.208e+00   1.22   25.303    1.865   25.926
OBS:  56194.016  r NULL   1.181e+01   3.598e+00   3.28   24.819    0.394   25.333
OBS:  56194.023  i NULL   6.965e+00   6.153e+00   1.13   25.393    2.333   25.325
OBS:  56194.031  z NULL   1.975e+01   1.509e+01   1.31   24.261    1.565   26.374
OBS:  56198.992  g NULL   3.987e+01   1.871e+01   2.13   23.498    0.687   24.082
OBS:  56199.000  r NULL   1.717e+01   9.060e+00   1.90   24.413    0.815   24.141
OBS:  56199.008  i NULL   4.524e+01   1.184e+01   3.82   23.361    0.329   23.928
OBS:  56199.016  z NULL   2.057e+01   7.706e+00   2.67   24.217    0.509   24.519
OBS:  56199.039  g NULL   3.099e+01   3.351e+01   0.93   23.772  104.228   24.076
OBS:  56208.215  g NULL   1.483e+01   2.722e+00   5.45   24.572    0.220   24.559
OBS:  56208.223  r NULL   2.326e+01   1.844e+00  12.61   24.083    0.089   24.166
OBS:  56208.238  i NULL   1.978e+01   2.991e+00   6.61   24.259    0.178   24.231
OBS:  56209.160  z NULL   1.679e+01   3.262e+00   5.15   24.438    0.235   24.204
OBS:  56216.215  g NULL   2.623e+00   2.490e+00   1.05   26.453    3.268   25.359
OBS:  56216.223  r NULL   2.189e+01   1.945e+00  11.25   24.149    0.100   24.396
OBS:  56216.230  i NULL   1.821e+01   3.045e+00   5.98   24.349    0.199   24.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.175e+01   2.709e+00   8.03   24.156    0.144   24.290
OBS:  56221.004  g NULL  -2.319e+00   5.234e+00  -0.44  128.000    0.000   25.806
OBS:  56221.016  r NULL   1.742e+01   3.602e+00   4.84   24.397    0.251   24.569
OBS:  56221.027  i NULL   1.151e+01   5.481e+00   2.10   24.848    0.703   24.432
OBS:  56221.035  z NULL   1.584e+01   5.414e+00   2.93   24.501    0.454   24.332
OBS:  56222.016  g NULL   3.785e+00   6.249e+00   0.61   26.055  101.945   25.909
OBS:  56222.027  r NULL   1.108e+01   3.634e+00   3.05   24.888    0.432   24.610
OBS:  56222.035  i NULL   2.483e+01   4.950e+00   5.01   24.013    0.241   24.442
OBS:  56228.012  z NULL   5.441e+00   5.549e+00   0.98   25.661  102.339   24.441
OBS:  56229.012  g NULL   5.443e+00   9.820e+00   0.55   25.660  102.340   26.570
OBS:  56229.016  r NULL   1.445e+01   4.333e+00   3.33   24.600    0.387   24.877
OBS:  56229.023  i NULL   1.373e+01   7.818e+00   1.76   24.656    0.915   24.507
OBS:  56230.012  z NULL   9.034e+00   4.920e+00   1.84   25.110    0.856   24.469
OBS:  56231.012  g NULL   2.801e+00   6.918e+00   0.40   26.382  101.618   26.753
OBS:  56231.020  r NULL   1.430e+01   2.806e+00   5.09   24.612    0.237   24.952
OBS:  56231.027  i NULL   2.370e+01   4.103e+00   5.78   24.063    0.206   24.526
OBS:  56235.020  z NULL   1.369e+01   5.697e+00   2.40   24.659    0.585   24.542
OBS:  56236.027  g NULL  -1.041e+01   5.178e+00  -2.01  128.000    0.000   27.207
OBS:  56236.035  r NULL   1.165e+01   5.391e+00   2.16   24.834    0.674   25.142
OBS:  56236.039  i NULL   3.659e+01   7.655e+00   4.78   23.592    0.254   24.587
OBS:  56237.023  z NULL   2.531e+01   5.148e+00   4.92   23.992    0.246   24.571
OBS:  56238.023  g NULL   1.993e+00   3.615e+00   0.55   26.751  101.249   27.393
OBS:  56238.031  r NULL   7.312e+00   2.796e+00   2.62   25.340    0.523   25.220
OBS:  56238.039  i NULL   1.565e+01   4.825e+00   3.24   24.514    0.400   24.617
OBS:  56243.070  z NULL   1.135e+01   5.350e+00   2.12   24.862    0.692   24.659
OBS:  56244.047  g NULL  -1.778e+00   4.184e+00  -0.42  128.000    0.000   27.954
OBS:  56244.055  r NULL   7.224e+00   2.832e+00   2.55   25.353    0.540   25.451
OBS:  56244.070  i NULL   1.119e+01   4.418e+00   2.53   24.877    0.545   24.712
OBS:  56245.027  z NULL   1.323e+01   3.551e+00   3.73   24.696    0.339   24.686
OBS:  56246.082  g NULL   8.708e-01   2.835e+00   0.31   27.650  100.350   28.141
OBS:  56246.098  r NULL   7.039e+00   2.473e+00   2.85   25.381    0.470   25.528
OBS:  56246.109  i NULL   2.275e+01   5.457e+00   4.17   24.108    0.297   24.747
OBS:  56247.250  z NULL   6.566e+00   6.295e+00   1.04   25.457    3.475   24.717
OBS:  56254.199  g NULL   1.316e+01   6.135e+00   2.15   24.702    0.681   28.885
OBS:  56254.211  r NULL   5.855e+00   3.379e+00   1.73   25.581    0.934   25.839
OBS:  56254.227  i NULL   1.381e+01   6.220e+00   2.22   24.650    0.650   24.897
OBS:  56258.191  z NULL   8.232e+00   5.866e+00   1.40   25.211    1.354   24.856
OBS:  56261.066  g NULL  -6.771e+00   6.915e+00  -0.98  128.000    0.000   29.520
OBS:  56261.082  r NULL   9.189e+00   4.062e+00   2.26   25.092    0.633   26.119
OBS:  56261.090  i NULL   2.164e+01   8.226e+00   2.63   24.162    0.519   25.036
OBS:  56266.156  z NULL   1.343e+01   5.289e+00   2.54   24.680    0.543   24.938
OBS:  56276.152  g NULL   5.931e+00   4.038e+00   1.47   25.567    1.239   30.885
OBS:  56276.172  r NULL   2.940e+00   2.885e+00   1.02   26.329    4.316   26.743
OBS:  56277.164  i NULL   2.120e+00   3.545e+00   0.60   26.684  101.316   25.379
OBS:  56278.164  z NULL   2.567e+00   4.286e+00   0.60   26.476  101.524   25.054
OBS:  56288.035  g NULL   2.768e+00   1.450e+01   0.19   26.394  101.606   31.965
OBS:  56288.043  r NULL   1.274e+00   5.400e+00   0.24   27.237  100.763   27.226
OBS:  56288.051  i NULL   5.569e+00   5.982e+00   0.93   25.636  102.364   25.593
OBS:  56288.066  z NULL   1.444e+01   6.741e+00   2.14   24.601    0.683   25.136
OBS:  56292.109  g NULL  -1.042e+01   7.762e+00  -1.34  128.000    0.000   32.342
OBS:  56292.125  r NULL  -1.403e+00   3.868e+00  -0.36  128.000    0.000   27.384
OBS:  56296.039  i NULL   4.006e+00   3.477e+00   1.15   25.993    2.199   25.756
OBS:  56296.051  z NULL   1.040e+01   4.466e+00   2.33   24.957    0.609   25.221
OBS:  56305.043  g NULL   6.758e-02   2.872e+00   0.02   30.425   97.575   33.454
OBS:  56305.051  r NULL   2.414e+00   2.174e+00   1.11   26.543    2.502   27.859
OBS:  56305.055  i NULL   5.396e+00   3.050e+00   1.77   25.670    0.904   25.930
OBS:  56305.070  z NULL   1.415e+01   3.674e+00   3.85   24.623    0.326   25.315
END: 
