SURVEY: DES   
SNID:   302444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77516 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.77516 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16224 
HOST_GALAXY_PHOTO-Z:   0.7752  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7722  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16224  
SIM_DLMU:      43.408054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  24.65  24.75  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.078125  days 
SIM_SALT2x0:   4.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    56.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   8.926e-01   1.702e+00   0.52   99.000    5.000   99.020
OBS:  56187.172  r NULL   6.387e-01   1.251e+00   0.51   99.000    5.000   99.044
OBS:  56187.188  i NULL   1.140e+00   1.897e+00   0.60   99.000    5.000   99.024
OBS:  56187.211  z NULL  -7.881e-01   2.175e+00  -0.36   99.000    5.000   98.995
OBS:  56189.148  g NULL   8.184e+00   9.761e+00   0.84   99.000    5.000   99.020
OBS:  56189.160  r NULL   6.005e-01   3.876e+00   0.15   99.000    5.000   99.044
OBS:  56189.176  i NULL  -5.566e+00   8.070e+00  -0.69   99.000    5.000   99.024
OBS:  56189.203  z NULL  -8.200e+00   4.694e+00  -1.75   99.000    5.000   98.995
OBS:  56194.121  g NULL   2.457e+00   3.771e+00   0.65   99.000    5.000   99.020
OBS:  56194.129  r NULL   7.330e-01   2.349e+00   0.31   99.000    5.000   99.044
OBS:  56200.156  i NULL  -6.740e+00   8.066e+00  -0.84   99.000    5.000   99.024
OBS:  56200.180  z NULL  -3.334e-01   5.635e+00  -0.06   99.000    5.000   98.995
OBS:  56207.156  g NULL   1.713e+00   2.280e+00   0.75   26.915  101.085   53.141
OBS:  56207.172  r NULL  -1.227e+00   1.603e+00  -0.77  128.000    0.000   51.421
OBS:  56209.191  i NULL   3.165e-01   2.139e+00   0.15   28.749   99.251   50.821
OBS:  56209.215  z NULL   4.389e-01   2.200e+00   0.20   28.394   99.606   51.620
OBS:  56215.164  g NULL  -2.069e+00   1.596e+00  -1.30  128.000    0.000   50.161
OBS:  56215.180  r NULL  -1.139e+00   1.096e+00  -1.04  128.000    0.000   48.349
OBS:  56217.152  i NULL  -4.914e-01   1.396e+00  -0.35  128.000    0.000   48.286
OBS:  56217.191  z NULL  -3.267e+00   1.817e+00  -1.80  128.000    0.000   48.837
OBS:  56221.062  g NULL   4.256e+00   4.489e+00   0.95   25.927  102.073   49.316
OBS:  56221.074  r NULL  -1.190e+00   3.581e+00  -0.33  128.000    0.000   47.574
