SURVEY: DES   
SNID:   301396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77677 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.77677 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18734 
HOST_GALAXY_PHOTO-Z:   0.7768  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7929  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18734  
SIM_DLMU:      43.478676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  23.90  23.30  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.921875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.073e-06   
SIM_SALT2x1:    0.4307   
SIM_SALT2c:     0.0137   
SIM_SALT2mB:   24.1103   
SIM_STRETCH:    1.431  
SIM_MAGDIM:    1.115  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    24.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   2.565e+01   1.327e+00  19.33   23.977    0.058   23.928
OBS:  56297.062  i NULL   4.278e+01   2.040e+00  20.97   23.422    0.052   23.522
OBS:  56297.090  z NULL   3.353e+01   2.214e+00  15.15   23.686    0.074   23.742
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.440e+00   1.650e+00   1.48   26.531    1.225   26.324
OBS:  56305.102  r NULL   2.944e+01   1.428e+00  20.62   23.828    0.054   23.839
OBS:  56305.113  i NULL   4.514e+01   2.362e+00  19.11   23.364    0.059   23.303
OBS:  56306.043  z NULL   4.137e+01   2.822e+00  14.66   23.458    0.076   23.532
OBS:  56313.047  g NULL   5.999e+00   5.962e+00   1.01   25.555    5.518   26.697
OBS:  56313.055  r NULL   2.279e+01   2.566e+00   8.88   24.105    0.130   24.089
OBS:  56313.090  i NULL   4.364e+01   3.194e+00  13.66   23.400    0.083   23.367
OBS:  56317.066  z NULL   3.710e+01   4.307e+00   8.61   23.577    0.134   23.573
OBS:  56321.035  g NULL  -4.477e-01   2.914e+00  -0.15  128.000    0.000   27.412
OBS:  56321.043  r NULL   1.643e+01   1.408e+00  11.67   24.461    0.097   24.476
OBS:  56321.066  i NULL   3.198e+01   3.283e+00   9.74   23.738    0.118   23.605
OBS:  56326.039  z NULL   3.096e+01   2.673e+00  11.58   23.773    0.098   23.795
OBS:  56333.043  g NULL  -1.633e+00   1.817e+00  -0.90  128.000    0.000   28.256
OBS:  56333.051  r NULL   6.687e+00   1.393e+00   4.80   25.437    0.254   25.331
OBS:  56334.043  i NULL   2.223e+01   2.222e+00  10.01   24.133    0.114   24.261
OBS:  56335.043  z NULL   2.078e+01   3.404e+00   6.10   24.206    0.195   24.090
OBS:  56344.992  g NULL   5.118e-02   4.326e+00   0.01   30.727   97.273   30.783
OBS:  56345.000  r NULL   3.599e+00   1.863e+00   1.93   26.110    0.792   26.267
OBS:  56345.016  i NULL   7.156e+00   3.455e+00   2.07   25.363    0.717   24.966
OBS:  56345.992  z NULL   1.906e+01   3.717e+00   5.13   24.299    0.235   24.453
OBS:  56349.996  g NULL  -6.827e-01   3.963e+00  -0.17  128.000    0.000   28.855
OBS:  56350.004  r NULL   4.878e+00   2.060e+00   2.37   25.779    0.595   26.419
OBS:  56350.996  i NULL   5.498e+00   3.024e+00   1.82   25.649    0.868   25.249
END: 
