SURVEY: DES   
SNID:   893776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37999 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.37999 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14285 
HOST_GALAXY_PHOTO-Z:   0.3800  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3986  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14285  
SIM_DLMU:      41.675411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.07  23.71  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.062500  days 
SIM_SALT2x0:   2.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.231e+01   9.407e+00   1.31   99.000    5.000   98.917
OBS:  56178.195  r NULL   3.670e+00   7.172e+00   0.51   99.000    5.000   99.037
OBS:  56178.203  i NULL   5.595e+00   6.834e+00   0.82   99.000    5.000   98.915
OBS:  56178.211  z NULL  -9.014e+00   7.921e+00  -1.14   99.000    5.000   98.955
OBS:  56180.172  g NULL  -1.979e+00   4.012e+00  -0.49   99.000    5.000   98.917
OBS:  56180.188  r NULL  -4.715e+00   3.176e+00  -1.48   99.000    5.000   99.037
OBS:  56180.195  i NULL   2.437e+00   4.395e+00   0.55   99.000    5.000   98.915
OBS:  56180.203  z NULL   2.647e+00   4.963e+00   0.53   99.000    5.000   98.955
OBS:  56188.148  g NULL  -2.016e+01   1.796e+01  -1.12   99.000    5.000   98.917
OBS:  56188.289  r NULL  -3.019e+00   3.995e+00  -0.76   99.000    5.000   99.037
OBS:  56188.297  i NULL   9.906e+00   8.134e+00   1.22   99.000    5.000   98.915
OBS:  56188.312  z NULL   2.431e+00   5.393e+00   0.45   99.000    5.000   98.955
OBS:  56194.145  g NULL  -2.336e+00   4.678e+00  -0.50   99.000    5.000   98.917
OBS:  56194.156  r NULL   5.964e-01   2.751e+00   0.22   99.000    5.000   99.037
OBS:  56194.172  i NULL  -5.796e+00   4.629e+00  -1.25   99.000    5.000   98.915
OBS:  56194.188  z NULL   1.685e+00   4.462e+00   0.38   99.000    5.000   98.955
OBS:  56207.188  g NULL   4.910e+00   4.366e+00   1.12   25.772    2.388   53.166
OBS:  56207.195  r NULL   2.800e-01   3.459e+00   0.08   28.882   99.118   54.553
OBS:  56207.203  i NULL  -1.119e+01   6.250e+00  -1.79  128.000    0.000   57.477
OBS:  56207.219  z NULL  -8.767e+00   5.954e+00  -1.47  128.000    0.000   62.315
OBS:  56215.195  g NULL  -1.932e+00   2.682e+00  -0.72  128.000    0.000   28.775
OBS:  56215.203  r NULL   2.064e+00   2.172e+00   0.95   26.713  101.287   30.717
OBS:  56215.211  i NULL   4.659e-01   2.633e+00   0.18   28.329   99.671   31.739
