SURVEY: DES   
SNID:   309532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60536 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.60536 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16154 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5779  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16154  
SIM_DLMU:      42.640015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.39  24.29  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.058594  days 
SIM_SALT2x0:   8.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    41.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.279e+01   6.272e+00  -2.04   99.000    5.000   98.984
OBS:  56221.105  r NULL   7.280e+00   5.080e+00   1.43   99.000    5.000   98.988
OBS:  56221.113  i NULL   2.111e+00   5.576e+00   0.38   99.000    5.000   98.960
OBS:  56221.117  z NULL   3.879e+00   7.705e+00   0.50   99.000    5.000   99.029
OBS:  56222.270  g NULL  -1.938e+01   7.738e+00  -2.50   99.000    5.000   98.984
OBS:  56222.273  r NULL   6.843e+00   5.696e+00   1.20   99.000    5.000   98.988
OBS:  56222.281  i NULL   5.185e+00   1.698e+01   0.31   99.000    5.000   98.960
OBS:  56222.289  z NULL   3.819e+00   8.065e+00   0.47   99.000    5.000   99.029
OBS:  56228.234  g NULL  -1.410e+01   1.235e+01  -1.14   99.000    5.000   98.984
OBS:  56228.242  r NULL   1.079e-01   5.568e+00   0.02   99.000    5.000   98.988
OBS:  56228.258  i NULL   1.065e+01   1.202e+01   0.89   99.000    5.000   98.960
OBS:  56228.270  z NULL   3.275e+00   6.648e+00   0.49   99.000    5.000   99.029
OBS:  56229.258  g NULL  -9.916e+00   1.721e+01  -0.58   99.000    5.000   98.984
OBS:  56229.270  r NULL  -4.478e+00   8.063e+00  -0.56   99.000    5.000   98.988
OBS:  56229.285  i NULL   1.589e+01   1.507e+01   1.05   99.000    5.000   98.960
OBS:  56229.297  z NULL   2.841e+00   8.899e+00   0.32   99.000    5.000   99.029
OBS:  56230.273  g NULL   2.002e+01   1.383e+01   1.45   99.000    5.000   98.984
OBS:  56230.277  r NULL  -5.267e+00   6.405e+00  -0.82   99.000    5.000   98.988
OBS:  56230.285  i NULL   1.772e+01   1.120e+01   1.58   99.000    5.000   98.960
OBS:  56230.293  z NULL  -5.943e+00   6.157e+00  -0.97   99.000    5.000   99.029
OBS:  56231.242  g NULL   1.415e+01   9.780e+00   1.45   99.000    5.000   98.984
OBS:  56231.258  r NULL  -4.291e-01   4.944e+00  -0.09   99.000    5.000   98.988
OBS:  56231.273  i NULL   8.133e+00   9.657e+00   0.84   99.000    5.000   98.960
OBS:  56231.277  z NULL   5.713e+00   5.305e+00   1.08   99.000    5.000   99.029
OBS:  56235.242  g NULL  -3.729e+00   6.866e+00  -0.54   99.000    5.000   98.984
OBS:  56235.258  r NULL   1.194e+00   3.909e+00   0.31   99.000    5.000   98.988
OBS:  56235.270  i NULL  -2.460e+00   7.247e+00  -0.34   99.000    5.000   98.960
OBS:  56235.277  z NULL  -2.751e+00   6.980e+00  -0.39   99.000    5.000   99.029
OBS:  56236.258  g NULL  -6.480e+00   6.535e+00  -0.99   99.000    5.000   98.984
OBS:  56236.270  r NULL   1.047e+00   4.253e+00   0.25   99.000    5.000   98.988
OBS:  56236.277  i NULL   7.210e-01   5.994e+00   0.12   99.000    5.000   98.960
OBS:  56236.285  z NULL  -7.192e+00   7.805e+00  -0.92   99.000    5.000   99.029
OBS:  56237.289  g NULL   2.736e+01   2.675e+01   1.02   99.000    5.000   98.984
OBS:  56237.297  r NULL  -2.142e+01   4.068e+01  -0.53   99.000    5.000   98.988
OBS:  56237.301  i NULL   1.114e+02   4.388e+01   2.54   99.000    5.000   98.960
OBS:  56237.316  z NULL  -1.743e+01   2.567e+01  -0.68   99.000    5.000   99.029
OBS:  56238.301  g NULL  -7.194e+01   4.137e+01  -1.74   99.000    5.000   98.984
OBS:  56238.316  r NULL  -1.421e+01   1.369e+01  -1.04   99.000    5.000   98.988
OBS:  56238.328  i NULL   5.643e+00   7.933e+00   0.71   99.000    5.000   98.960
OBS:  56243.027  z NULL  -7.428e+00   7.822e+00  -0.95   99.000    5.000   99.029
OBS:  56243.309  g NULL  -3.035e+00   4.496e+00  -0.67   99.000    5.000   98.984
OBS:  56244.027  r NULL  -4.166e+00   4.105e+00  -1.01   99.000    5.000   98.988
OBS:  56244.031  i NULL   2.938e+00   6.616e+00   0.44   99.000    5.000   98.960
OBS:  56244.273  g NULL   5.411e-01   4.059e+00   0.13   99.000    5.000   98.984
OBS:  56244.277  z NULL  -9.686e-01   6.054e+00  -0.16   99.000    5.000   99.029
OBS:  56245.293  g NULL   7.160e+00   1.378e+01   0.52   99.000    5.000   98.984
OBS:  56245.309  r NULL  -2.640e+00   1.010e+01  -0.26   99.000    5.000   98.988
OBS:  56246.027  i NULL   3.500e+00   3.695e+00   0.95   99.000    5.000   98.960
OBS:  56246.035  z NULL   6.907e+00   4.294e+00   1.61   99.000    5.000   99.029
OBS:  56247.207  g NULL  -1.094e+00   2.987e+00  -0.37   99.000    5.000   98.984
OBS:  56247.215  r NULL  -4.164e+00   2.282e+00  -1.82   99.000    5.000   98.988
OBS:  56254.160  i NULL   2.843e+00   4.915e+00   0.58   99.000    5.000   98.960
OBS:  56254.172  z NULL   1.029e+01   4.019e+00   2.56   99.000    5.000   99.029
OBS:  56258.125  g NULL   7.633e+00   1.062e+01   0.72   25.293  102.707   46.888
OBS:  56258.141  r NULL   2.537e+00   5.055e+00   0.50   26.489  101.511   47.890
OBS:  56261.035  i NULL  -1.297e+00   6.086e+00  -0.21  128.000    0.000   46.256
OBS:  56261.043  z NULL  -4.515e+00   4.616e+00  -0.98  128.000    0.000   46.918
OBS:  56261.242  g NULL   1.850e-01   7.739e+00   0.02   29.332   98.668   43.984
OBS:  56261.258  r NULL   4.205e+00   3.921e+00   1.07   25.941    2.924   44.893
OBS:  56274.188  g NULL   1.703e+00   3.594e+00   0.47   26.922  101.078   26.341
OBS:  56274.195  r NULL   1.602e+01   2.761e+00   5.80   24.488    0.205   24.493
OBS:  56274.203  i NULL   8.910e+00   4.267e+00   2.09   25.125    0.708   25.250
OBS:  56274.219  z NULL   2.329e+00   5.011e+00   0.46   26.582  101.418   26.408
OBS:  56282.203  g NULL   1.214e+01   6.384e+00   1.90   24.790    0.811   24.384
OBS:  56283.156  r NULL   1.605e+01   3.158e+00   5.08   24.487    0.238   24.385
OBS:  56283.168  i NULL   2.895e+01   5.074e+00   5.71   23.846    0.208   24.293
OBS:  56283.184  z NULL   1.216e+01   4.112e+00   2.96   24.788    0.448   24.863
OBS:  56288.191  g NULL   1.799e+01   1.256e+01   1.43   24.363    1.301   24.682
OBS:  56289.066  r NULL   2.364e+01   5.072e+00   4.66   24.066    0.262   24.366
OBS:  56289.078  i NULL   4.456e+00   8.737e+00   0.51   25.878  102.122   24.406
OBS:  56289.086  z NULL   1.716e+01   5.633e+00   3.05   24.414    0.432   24.701
OBS:  56292.090  g NULL   4.021e+00   1.144e+01   0.35   25.989  102.011   24.914
OBS:  56298.039  r NULL   1.536e+01   2.444e+00   6.28   24.534    0.188   24.585
OBS:  56298.047  i NULL   9.166e+00   3.563e+00   2.57   25.095    0.535   24.619
OBS:  56298.055  z NULL   1.849e+01   3.977e+00   4.65   24.333    0.263   24.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   7.598e+00   2.571e+00   2.96   25.298    0.448   25.697
OBS:  56306.102  r NULL   1.292e+01   3.226e+00   4.00   24.722    0.312   24.860
OBS:  56306.113  i NULL   1.271e+01   4.317e+00   2.94   24.740    0.451   24.717
OBS:  56306.121  z NULL   1.186e+01   5.396e+00   2.20   24.815    0.659   24.637
OBS:  56312.047  g NULL   1.557e+01   9.610e+00   1.62   24.519    1.042   26.234
OBS:  56318.066  r NULL   1.447e+01   4.581e+00   3.16   24.599    0.413   25.285
OBS:  56318.078  i NULL   3.679e+00   7.973e+00   0.46   26.086  101.914   24.865
OBS:  56318.086  z NULL   1.381e+01   6.374e+00   2.17   24.649    0.672   24.770
OBS:  56320.035  g NULL  -4.160e-01   1.145e+01  -0.04  128.000    0.000   26.750
OBS:  56327.039  r NULL   8.983e+00   2.806e+00   3.20   25.116    0.406   25.613
OBS:  56327.047  i NULL   1.131e+01   4.182e+00   2.70   24.866    0.501   24.982
OBS:  56327.055  z NULL   1.787e+01   4.764e+00   3.75   24.370    0.336   24.877
OBS:  56328.039  g NULL   3.697e+00   3.704e+00   1.00   26.081  101.919   27.284
OBS:  56336.043  r NULL   6.333e+00   3.085e+00   2.05   25.496    0.725   25.943
OBS:  56336.055  i NULL   1.581e+01   5.019e+00   3.15   24.502    0.414   25.105
OBS:  56337.043  z NULL   6.839e+00   4.043e+00   1.69   25.412    0.972   24.991
OBS:  56338.043  g NULL  -1.234e+00   3.554e+00  -0.35  128.000    0.000   27.946
OBS:  56347.996  r NULL   5.451e+00   2.483e+00   2.20   25.659    0.660   26.387
OBS:  56348.004  i NULL   1.170e+01   4.874e+00   2.40   24.829    0.584   25.280
OBS:  56348.008  z NULL   1.067e+00   6.562e+00   0.16   27.429  100.571   25.111
OBS:  56348.996  g NULL   5.524e+00   5.505e+00   1.00   25.644    6.142   28.673
END: 
