SURVEY: DES   
SNID:   804401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65760 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.65760 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14301 
HOST_GALAXY_PHOTO-Z:   0.6576  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6555  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14301  
SIM_DLMU:      42.972683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  25.12  25.03  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.125000  days 
SIM_SALT2x0:   6.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.33   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.717e-01   4.764e+00   0.10   28.316   99.684   46.332
OBS:  56176.199  r NULL  -1.547e+00   2.129e+00  -0.73  128.000    0.000   47.933
OBS:  56176.215  i NULL  -3.999e+00   3.146e+00  -1.27  128.000    0.000   51.133
OBS:  56176.238  z NULL  -3.114e+00   2.483e+00  -1.25  128.000    0.000   54.165
OBS:  56179.188  g NULL   2.583e+00   2.585e+00   1.00   26.470  101.530   44.357
OBS:  56179.195  r NULL  -6.133e-01   1.709e+00  -0.36  128.000    0.000   45.980
OBS:  56179.234  i NULL   3.755e+00   1.985e+00   1.89   26.064    0.816   49.024
OBS:  56179.266  z NULL   3.169e+00   3.729e+00   0.85   26.248  101.752   51.875
OBS:  56180.266  g NULL   8.678e-01   2.550e+00   0.34   27.654  100.346   43.994
OBS:  56180.281  r NULL   1.482e+00   1.301e+00   1.14   27.073    2.281   45.591
OBS:  56180.297  i NULL  -3.004e+00   3.683e+00  -0.82  128.000    0.000   48.499
OBS:  56180.328  z NULL  -6.922e-01   4.486e+00  -0.15  128.000    0.000   51.187
OBS:  56188.160  g NULL   1.666e+00   5.683e+00   0.29   26.946  101.054   42.831
OBS:  56188.176  r NULL   2.890e+00   5.569e+00   0.52   26.348  101.652   44.022
OBS:  56188.211  i NULL  -4.916e+00   4.520e+00  -1.09  128.000    0.000   46.262
OBS:  56188.238  z NULL   1.010e+00   3.399e+00   0.30   27.489  100.511   48.382
OBS:  56189.254  g NULL   2.993e+00   2.284e+00   1.31   26.310    1.563   42.772
OBS:  56189.270  r NULL  -6.812e-01   3.267e+00  -0.21  128.000    0.000   43.879
OBS:  56189.281  i NULL  -1.660e+01   9.051e+00  -1.83  128.000    0.000   46.050
OBS:  56189.312  z NULL  -1.270e+00   2.964e+00  -0.43  128.000    0.000   48.165
OBS:  56194.258  g NULL  -5.794e-01   2.636e+00  -0.22  128.000    0.000   29.539
OBS:  56194.270  r NULL  -1.263e-02   1.486e+00  -0.01  128.000    0.000   29.939
OBS:  56194.285  i NULL  -1.554e+00   2.291e+00  -0.68  128.000    0.000   31.601
OBS:  56194.305  z NULL   1.728e+00   2.384e+00   0.72   26.906  101.094   34.700
OBS:  56202.160  g NULL   2.801e+00   4.794e+00   0.58   26.382  101.618   25.787
OBS:  56202.176  r NULL   1.985e+00   2.323e+00   0.85   26.756  101.244   26.669
OBS:  56202.191  i NULL  -6.198e+00   4.164e+00  -1.49  128.000    0.000   28.565
OBS:  56202.215  z NULL   7.374e-01   2.711e+00   0.27   27.831  100.169   29.566
OBS:  56210.172  g NULL   5.966e+00   3.698e+00   1.61   25.561    1.050   25.519
OBS:  56210.188  r NULL   3.570e+00   3.216e+00   1.11   26.118    2.511   26.047
OBS:  56210.203  i NULL  -1.663e+00   3.209e+00  -0.52  128.000    0.000   25.993
OBS:  56210.234  z NULL   9.578e-01   3.845e+00   0.25   27.547  100.453   26.078
OBS:  56218.172  g NULL   2.910e+00   1.261e+00   2.31   26.340    0.617   26.029
OBS:  56218.191  r NULL   6.648e+00   9.718e-01   6.84   25.443    0.173   25.115
OBS:  56218.211  i NULL   1.076e+01   1.517e+00   7.09   24.920    0.165   25.028
OBS:  56219.156  z NULL   1.110e+01   1.945e+00   5.70   24.887    0.209   24.984
OBS:  56221.273  g NULL   7.719e+00   3.918e+00   1.97   25.281    0.769   26.090
OBS:  56221.281  r NULL   4.567e+00   5.586e+00   0.82   25.851  102.149   24.955
OBS:  56221.297  i NULL   1.122e+01   4.490e+00   2.50   24.875    0.555   25.017
OBS:  56221.324  z NULL  -7.304e+00   1.440e+01  -0.51  128.000    0.000   24.993
OBS:  56222.074  g NULL  -2.878e+00   5.911e+00  -0.49  128.000    0.000   26.106
OBS:  56222.090  r NULL   1.535e+01   2.645e+00   5.81   24.534    0.205   24.928
OBS:  56222.113  i NULL   5.965e+00   3.327e+00   1.79   25.561    0.887   25.025
OBS:  56222.133  z NULL   1.358e+01   5.062e+00   2.68   24.668    0.506   24.998
OBS:  56228.059  g NULL   1.217e+01   7.697e+00   1.58   24.787    1.087   26.393
OBS:  56228.066  r NULL   1.058e+01   2.402e+00   4.40   24.939    0.280   24.909
OBS:  56228.086  i NULL  -1.851e+00   5.110e+00  -0.36  128.000    0.000   25.155
OBS:  56228.109  z NULL   2.523e+00   4.134e+00   0.61   26.495  101.505   25.062
OBS:  56229.047  g NULL   6.741e+00   2.392e+01   0.28   25.428  102.572   26.475
OBS:  56229.059  r NULL   1.231e+01   3.859e+00   3.19   24.775    0.408   24.929
OBS:  56229.074  i NULL   5.549e+00   5.426e+00   1.02   25.639    4.143   25.177
OBS:  56229.102  z NULL   1.168e+01   4.853e+00   2.41   24.832    0.583   25.073
OBS:  56230.059  g NULL   6.189e+00   6.573e+00   0.94   25.521  102.479   26.565
OBS:  56230.102  r NULL   6.649e+00   2.921e+00   2.28   25.443    0.629   24.958
OBS:  56230.113  i NULL   7.348e+00   5.178e+00   1.42   25.335    1.324   25.198
OBS:  56230.145  z NULL   1.009e+01   2.672e+00   3.78   24.990    0.334   25.084
OBS:  56231.043  g NULL   3.991e+00   6.046e+00   0.66   25.997  102.003   26.660
OBS:  56231.059  r NULL   6.346e+00   2.556e+00   2.48   25.494    0.561   24.989
OBS:  56231.070  i NULL   1.080e+01   4.246e+00   2.54   24.916    0.542   25.217
OBS:  56231.102  z NULL   1.321e+01   3.288e+00   4.02   24.698    0.310   25.093
OBS:  56235.039  g NULL   3.037e+00   5.185e+00   0.59   26.294  101.706   27.073
OBS:  56235.047  r NULL   5.049e+00   3.710e+00   1.36   25.742    1.443   25.166
OBS:  56235.062  i NULL   1.878e+01   4.208e+00   4.46   24.315    0.274   25.282
OBS:  56235.090  z NULL   2.172e+01   8.242e+00   2.63   24.158    0.517   25.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   3.594e+00   4.874e+00   0.74   26.111  101.889   27.174
OBS:  56236.062  r NULL   8.270e+00   2.667e+00   3.10   25.206    0.423   25.219
OBS:  56236.074  i NULL  -1.825e+00   5.223e+00  -0.35  128.000    0.000   25.296
OBS:  56236.105  z NULL   5.551e+00   5.321e+00   1.04   25.639    3.461   25.141
OBS:  56237.039  g NULL   2.761e+00   3.165e+00   0.87   26.397  101.603   27.272
OBS:  56237.051  r NULL   5.292e+00   2.217e+00   2.39   25.691    0.590   25.272
