SURVEY: DES   
SNID:   595432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85630 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85630 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14026 
HOST_GALAXY_PHOTO-Z:   0.8563  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8601  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14026  
SIM_DLMU:      43.696209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.81  24.59  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.898438  days 
SIM_SALT2x0:   3.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    51.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   6.417e+00   5.685e+00   1.13   99.000    5.000   99.008
OBS:  56188.176  r NULL   9.597e+00   5.572e+00   1.72   99.000    5.000   99.047
OBS:  56188.211  i NULL  -1.051e+00   4.519e+00  -0.23   99.000    5.000   98.906
OBS:  56188.238  z NULL  -4.982e+00   3.400e+00  -1.47   99.000    5.000   98.999
OBS:  56189.254  g NULL   3.149e+00   2.285e+00   1.38   99.000    5.000   99.008
OBS:  56189.270  r NULL   9.314e-01   3.267e+00   0.29   99.000    5.000   99.047
OBS:  56189.281  i NULL  -4.276e+00   9.046e+00  -0.47   99.000    5.000   98.906
OBS:  56189.312  z NULL   1.441e+00   2.964e+00   0.49   99.000    5.000   98.999
OBS:  56194.258  g NULL  -1.275e+00   2.636e+00  -0.48   99.000    5.000   99.008
OBS:  56194.270  r NULL   1.507e+00   1.486e+00   1.01   99.000    5.000   99.047
OBS:  56194.285  i NULL   3.655e+00   2.292e+00   1.60   99.000    5.000   98.906
OBS:  56194.305  z NULL   5.875e+00   2.387e+00   2.46   99.000    5.000   98.999
OBS:  56202.160  g NULL  -6.570e-01   4.790e+00  -0.14  128.000    0.000   46.099
OBS:  56202.176  r NULL  -4.208e+00   2.323e+00  -1.81  128.000    0.000   37.068
OBS:  56202.191  i NULL  -2.809e+00   4.163e+00  -0.67  128.000    0.000   34.618
OBS:  56202.215  z NULL   2.148e+00   2.711e+00   0.79   26.670  101.330   48.654
OBS:  56210.172  g NULL  -2.112e+00   3.691e+00  -0.57  128.000    0.000   28.198
OBS:  56210.188  r NULL  -1.503e+00   3.215e+00  -0.47  128.000    0.000   29.014
OBS:  56210.203  i NULL   4.373e+00   3.209e+00   1.36   25.898    1.436   30.770
OBS:  56210.234  z NULL   1.873e+00   3.845e+00   0.49   26.819  101.181   28.544
OBS:  56218.172  g NULL   1.906e+00   1.255e+00   1.52   26.800    1.165   26.866
OBS:  56218.191  r NULL  -1.906e+00   9.571e-01  -1.99  128.000    0.000   28.092
OBS:  56218.211  i NULL  -2.946e-01   1.499e+00  -0.20  128.000    0.000   29.165
OBS:  56219.156  z NULL  -1.776e+00   1.933e+00  -0.92  128.000    0.000   27.315
OBS:  56221.273  g NULL   8.394e+00   3.916e+00   2.14   25.190    0.682   26.642
OBS:  56221.281  r NULL   1.380e+00   5.581e+00   0.25   27.150  100.850   27.680
OBS:  56221.297  i NULL   6.107e-01   4.482e+00   0.14   28.035   99.965   28.538
