SURVEY: DES   
SNID:   230613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62279 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.62279 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10091 
HOST_GALAXY_PHOTO-Z:   0.6228  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5898  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10091  
SIM_DLMU:      42.693768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.08  24.14  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.066406  days 
SIM_SALT2x0:   8.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    61.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.672e+01   1.796e+01  -1.49   99.000    5.000   99.000
OBS:  56188.289  r NULL   9.632e-01   3.995e+00   0.24   99.000    5.000   99.070
OBS:  56188.297  i NULL   1.124e+01   8.135e+00   1.38   99.000    5.000   98.976
OBS:  56188.312  z NULL   1.387e-01   5.393e+00   0.03   99.000    5.000   98.988
OBS:  56194.145  g NULL   3.447e+00   4.679e+00   0.74   99.000    5.000   99.000
OBS:  56194.156  r NULL  -4.118e+00   2.752e+00  -1.50   99.000    5.000   99.070
OBS:  56194.172  i NULL   3.458e+00   4.628e+00   0.75   99.000    5.000   98.976
OBS:  56194.188  z NULL   5.438e+00   4.464e+00   1.22   99.000    5.000   98.988
OBS:  56207.188  g NULL  -3.964e+00   4.366e+00  -0.91  128.000    0.000   55.699
OBS:  56207.195  r NULL  -5.269e+00   3.460e+00  -1.52  128.000    0.000   56.213
OBS:  56207.203  i NULL  -7.124e+00   6.248e+00  -1.14  128.000    0.000   57.120
OBS:  56207.219  z NULL   1.519e+00   5.952e+00   0.26   27.046  100.954   57.920
OBS:  56215.195  g NULL   5.071e+00   2.682e+00   1.89   25.737    0.817   48.824
OBS:  56215.203  r NULL   1.452e-01   2.171e+00   0.07   29.595   98.405   49.130
OBS:  56215.211  i NULL   3.634e+00   2.633e+00   1.38   26.099    1.400   49.677
OBS:  56215.227  z NULL  -1.061e+00   3.426e+00  -0.31  128.000    0.000   50.346
OBS:  56221.090  g NULL   1.058e+01   6.271e+00   1.69   24.939    0.975   47.280
OBS:  56221.105  r NULL   8.488e+00   5.080e+00   1.67   25.178    0.990   47.488
OBS:  56221.113  i NULL  -4.945e+00   5.577e+00  -0.89  128.000    0.000   47.885
OBS:  56221.117  z NULL  -1.818e+00   7.705e+00  -0.24  128.000    0.000   48.490
OBS:  56222.270  g NULL  -8.899e+00   7.731e+00  -1.15  128.000    0.000   47.111
OBS:  56222.273  r NULL   4.746e+00   5.695e+00   0.83   25.809  102.191   47.330
OBS:  56222.281  i NULL  -1.270e+00   1.698e+01  -0.07  128.000    0.000   47.720
OBS:  56222.289  z NULL   2.366e+00   8.065e+00   0.29   26.565  101.435   48.320
OBS:  56228.234  g NULL   5.385e+00   1.234e+01   0.44   25.672  102.328   38.022
OBS:  56228.242  r NULL   2.111e+00   5.568e+00   0.38   26.689  101.311   38.529
OBS:  56228.258  i NULL  -5.399e+00   1.202e+01  -0.45  128.000    0.000   38.852
OBS:  56228.270  z NULL  -5.794e+00   6.649e+00  -0.87  128.000    0.000   39.355
OBS:  56229.258  g NULL  -4.127e+01   1.723e+01  -2.40  128.000    0.000   35.312
OBS:  56229.270  r NULL   6.762e+00   8.064e+00   0.84   25.425  102.575   35.879
OBS:  56229.285  i NULL   3.044e+00   1.506e+01   0.20   26.291  101.709   36.337
OBS:  56229.297  z NULL   1.119e+00   8.899e+00   0.13   27.378  100.622   36.941
OBS:  56230.273  g NULL   6.477e+00   1.383e+01   0.47   25.472  102.528   34.361
OBS:  56230.277  r NULL  -2.562e+00   6.405e+00  -0.40  128.000    0.000   34.936
OBS:  56230.285  i NULL   1.759e+01   1.120e+01   1.57   24.387    1.099   35.401
OBS:  56230.293  z NULL   6.717e+00   6.158e+00   1.09   25.432    2.696   36.011
OBS:  56231.242  g NULL  -5.071e+00   9.777e+00  -0.52  128.000    0.000   33.755
OBS:  56231.258  r NULL   1.244e+00   4.944e+00   0.25   27.263  100.737   34.324
OBS:  56231.273  i NULL   5.114e-01   9.656e+00   0.05   28.228   99.772   34.789
OBS:  56231.277  z NULL  -1.136e+00   5.304e+00  -0.21  128.000    0.000   35.403
OBS:  56235.242  g NULL  -9.423e+00   6.868e+00  -1.37  128.000    0.000   29.495
OBS:  56235.258  r NULL  -8.811e-01   3.909e+00  -0.23  128.000    0.000   29.453
OBS:  56235.270  i NULL   6.087e+00   7.248e+00   0.84   25.539  102.461   29.597
OBS:  56235.277  z NULL   4.210e+00   6.981e+00   0.60   25.939  102.061   30.396
OBS:  56236.258  g NULL  -1.147e+00   6.535e+00  -0.18  128.000    0.000   28.783
OBS:  56236.270  r NULL  -2.468e+00   4.253e+00  -0.58  128.000    0.000   28.699
OBS:  56236.277  i NULL   9.471e-01   5.994e+00   0.16   27.559  100.441   28.824
OBS:  56236.285  z NULL  -1.547e+01   7.809e+00  -1.98  128.000    0.000   29.639
OBS:  56237.289  g NULL  -2.360e+01   2.675e+01  -0.88  128.000    0.000   28.145
OBS:  56237.297  r NULL  -3.823e+01   4.068e+01  -0.94  128.000    0.000   28.038
OBS:  56237.301  i NULL  -3.192e+01   4.383e+01  -0.73  128.000    0.000   28.152
OBS:  56237.316  z NULL   1.615e+01   2.567e+01   0.63   24.480  103.520   28.972
OBS:  56238.301  g NULL  -2.460e+01   4.135e+01  -0.59  128.000    0.000   27.398
OBS:  56238.316  r NULL   1.037e+01   1.369e+01   0.76   24.960  103.040   27.253
OBS:  56238.328  i NULL   7.047e+00   7.934e+00   0.89   25.380  102.620   27.328
OBS:  56243.027  z NULL   9.914e+00   7.824e+00   1.27   25.009    1.689   25.541
OBS:  56243.309  g NULL   1.092e+01   4.524e+00   2.41   24.905    0.581   24.939
OBS:  56244.027  r NULL   1.980e+01   4.129e+00   4.79   24.258    0.253   24.664
OBS:  56244.031  i NULL   1.596e+00   6.620e+00   0.24   26.992  101.008   24.680
OBS:  56244.273  g NULL   1.141e+01   4.099e+00   2.78   24.857    0.484   24.675
OBS:  56244.277  z NULL   5.913e-01   6.055e+00   0.10   28.070   99.930   25.108
OBS:  56245.293  g NULL   3.442e+01   1.385e+01   2.49   23.658    0.558   24.492
OBS:  56245.309  r NULL   9.491e+00   1.012e+01   0.94   25.057  102.943   24.423
OBS:  56246.027  i NULL   1.640e+01   3.718e+00   4.41   24.463    0.279   24.344
OBS:  56246.035  z NULL   7.839e+00   4.298e+00   1.82   25.264    0.864   24.667
OBS:  56247.207  g NULL   1.658e+01   3.066e+00   5.41   24.451    0.222   24.285
OBS:  56247.215  r NULL   2.166e+01   2.340e+00   9.26   24.161    0.124   24.180
OBS:  56254.160  i NULL   2.884e+01   4.954e+00   5.82   23.850    0.204   24.223
OBS:  56254.172  z NULL   1.869e+01   4.034e+00   4.63   24.321    0.264   24.313
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -1.144e+00   1.063e+01  -0.11  128.000    0.000   25.090
OBS:  56258.141  r NULL   2.109e+01   5.079e+00   4.15   24.190    0.299   24.285
OBS:  56261.035  i NULL   1.384e+01   6.098e+00   2.27   24.648    0.631   24.400
OBS:  56261.043  z NULL   1.816e+01   4.631e+00   3.92   24.352    0.320   24.391
OBS:  56261.242  g NULL   1.318e+01   7.751e+00   1.70   24.700    0.962   25.391
OBS:  56261.258  r NULL   1.521e+01   3.942e+00   3.86   24.544    0.326   24.372
OBS:  56274.188  g NULL   3.328e+00   3.594e+00   0.93   26.195  101.805   26.484
OBS:  56274.195  r NULL   8.433e+00   2.746e+00   3.07   25.185    0.429   24.783
OBS:  56274.203  i NULL   2.337e+01   4.290e+00   5.45   24.078    0.220   24.500
OBS:  56274.219  z NULL   9.177e+00   5.016e+00   1.83   25.093    0.860   24.495
OBS:  56282.203  g NULL   4.324e+00   6.355e+00   0.68   25.910  102.090   27.074
OBS:  56283.156  r NULL   3.118e+00   3.137e+00   0.99   26.265  101.735   25.133
OBS:  56283.168  i NULL   1.355e+01   5.050e+00   2.68   24.670    0.506   24.570
OBS:  56283.184  z NULL   1.184e+01   4.113e+00   2.88   24.816    0.464   24.570
OBS:  56288.191  g NULL   1.080e+01   1.255e+01   0.86   24.916  103.084   27.515
