SURVEY: DES   
SNID:   120274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40620 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.40620 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15893 
HOST_GALAXY_PHOTO-Z:   0.4062  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4294  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15893  
SIM_DLMU:      41.866726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.70  24.55  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.195312  days 
SIM_SALT2x0:   1.792e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.39   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.683e+00   4.764e+00   0.35   26.935  101.065   34.399
OBS:  56176.199  r NULL  -1.442e-01   2.129e+00  -0.07  128.000    0.000   35.110
OBS:  56176.215  i NULL   1.587e+00   3.145e+00   0.50   26.999  101.001   30.174
OBS:  56176.238  z NULL  -1.049e+00   2.483e+00  -0.42  128.000    0.000   29.728
OBS:  56179.188  g NULL  -6.613e+00   2.587e+00  -2.56  128.000    0.000   33.060
OBS:  56179.195  r NULL  -1.834e+00   1.709e+00  -1.07  128.000    0.000   33.553
OBS:  56179.234  i NULL  -1.651e+00   1.984e+00  -0.83  128.000    0.000   28.706
OBS:  56179.266  z NULL  -7.011e-01   3.729e+00  -0.19  128.000    0.000   28.054
OBS:  56180.266  g NULL   6.826e-01   2.550e+00   0.27   27.915  100.085   32.641
OBS:  56180.281  r NULL  -1.192e+00   1.301e+00  -0.92  128.000    0.000   33.115
OBS:  56180.297  i NULL  -8.892e+00   3.687e+00  -2.41  128.000    0.000   28.360
OBS:  56180.328  z NULL   1.951e+00   4.486e+00   0.43   26.774  101.226   27.651
OBS:  56188.160  g NULL   5.533e+00   5.685e+00   0.97   25.643  102.357   29.210
OBS:  56188.176  r NULL  -3.180e-01   5.569e+00  -0.06  128.000    0.000   29.457
OBS:  56188.211  i NULL  -5.600e+00   4.521e+00  -1.24  128.000    0.000   26.116
OBS:  56188.238  z NULL   3.735e+00   3.400e+00   1.10   26.069    2.620   25.750
OBS:  56189.254  g NULL  -1.640e+00   2.285e+00  -0.72  128.000    0.000   28.747
OBS:  56189.270  r NULL  -4.198e+00   3.268e+00  -1.28  128.000    0.000   28.791
OBS:  56189.281  i NULL  -2.183e+00   9.046e+00  -0.24  128.000    0.000   25.861
OBS:  56189.312  z NULL   3.614e+00   2.966e+00   1.22   26.105    1.868   25.538
OBS:  56194.258  g NULL   2.028e+00   2.640e+00   0.77   26.732  101.268   26.395
OBS:  56194.270  r NULL   7.280e+00   1.496e+00   4.87   25.345    0.249   25.509
