SURVEY: DES   
SNID:   637671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88055 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88055 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12586 
HOST_GALAXY_PHOTO-Z:   0.8805  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8993  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12586  
SIM_DLMU:      43.815704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.62  24.76  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.101562  days 
SIM_SALT2x0:   2.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.49   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.608e+00   9.405e+00  -0.81   99.000    5.000   99.002
OBS:  56178.195  r NULL  -5.729e+00   7.173e+00  -0.80  128.000    0.000   44.709
OBS:  56178.203  i NULL   3.203e-01   6.833e+00   0.05   28.736   99.264   45.464
OBS:  56178.211  z NULL  -4.202e+00   7.919e+00  -0.53  128.000    0.000   46.180
OBS:  56180.172  g NULL  -6.460e+00   4.014e+00  -1.61   99.000    5.000   99.002
OBS:  56180.188  r NULL  -5.148e+00   3.176e+00  -1.62  128.000    0.000   41.999
OBS:  56180.195  i NULL  -4.844e+00   4.396e+00  -1.10  128.000    0.000   43.129
OBS:  56180.203  z NULL  -3.394e+00   4.963e+00  -0.68  128.000    0.000   44.174
OBS:  56188.148  g NULL   6.433e-01   1.795e+01   0.04   99.000    5.000   99.002
OBS:  56188.289  r NULL   8.377e+00   3.998e+00   2.10   25.192    0.704   29.967
OBS:  56188.297  i NULL  -3.337e+00   8.132e+00  -0.41  128.000    0.000   34.381
OBS:  56188.312  z NULL   6.812e-02   5.393e+00   0.01   30.417   97.583   34.701
OBS:  56194.145  g NULL  -6.985e+00   4.680e+00  -1.49   99.000    5.000   99.002
OBS:  56194.156  r NULL   3.518e+00   2.755e+00   1.28   26.134    1.659   26.277
OBS:  56194.172  i NULL   1.670e+01   4.638e+00   3.60   24.443    0.352   27.512
OBS:  56194.188  z NULL   3.327e+00   4.463e+00   0.75   26.195  101.805   29.051
OBS:  56207.188  g NULL   1.578e+00   4.365e+00   0.36   99.000    5.000   99.002
OBS:  56207.195  r NULL   1.112e+01   3.475e+00   3.20   24.885    0.408   24.437
OBS:  56207.203  i NULL   1.439e+01   6.256e+00   2.30   24.605    0.619   24.767
OBS:  56207.219  z NULL   2.170e+00   5.953e+00   0.36   26.659  101.341   25.197
OBS:  56215.195  g NULL   1.452e-01   2.681e+00   0.05   99.000    5.000   99.002
OBS:  56215.203  r NULL   1.370e+01   2.202e+00   6.22   24.658    0.190   24.555
OBS:  56215.211  i NULL   1.532e+01   2.658e+00   5.77   24.537    0.206   24.749
OBS:  56215.227  z NULL   1.158e+01   3.436e+00   3.37   24.841    0.382   24.798
OBS:  56221.090  g NULL  -1.962e+00   6.268e+00  -0.31   99.000    5.000   99.002
OBS:  56221.105  r NULL   5.620e+00   5.088e+00   1.10   25.626    2.568   24.779
OBS:  56221.113  i NULL   1.439e+01   5.588e+00   2.58   24.605    0.533   24.805
OBS:  56221.117  z NULL   1.910e+01   7.715e+00   2.48   24.297    0.561   24.745
OBS:  56222.270  g NULL  -7.319e+00   7.730e+00  -0.95   99.000    5.000   99.002
OBS:  56222.273  r NULL   9.477e+00   5.706e+00   1.66   25.058    1.001   24.833
OBS:  56222.281  i NULL   2.307e+01   1.699e+01   1.36   24.092    1.448   24.820
OBS:  56222.289  z NULL   1.881e+01   8.075e+00   2.33   24.314    0.608   24.748
OBS:  56228.234  g NULL   3.053e+00   1.234e+01   0.25   99.000    5.000   99.002
OBS:  56228.242  r NULL   1.666e+01   5.581e+00   2.99   24.446    0.442   25.170
OBS:  56228.258  i NULL   4.305e+01   1.205e+01   3.57   23.415    0.356   24.912
OBS:  56228.270  z NULL   1.255e+01   6.654e+00   1.89   24.753    0.820   24.808
OBS:  56229.258  g NULL  -2.256e+01   1.721e+01  -1.31   99.000    5.000   99.002
OBS:  56229.270  r NULL   4.369e+00   8.067e+00   0.54   25.899  102.101   25.239
OBS:  56229.285  i NULL   6.294e+00   1.507e+01   0.42   25.503  102.497   24.932
OBS:  56229.297  z NULL   8.504e+00   8.902e+00   0.96   25.176  102.824   24.822
OBS:  56230.273  g NULL   1.779e+01   1.383e+01   1.29   99.000    5.000   99.002
OBS:  56230.277  r NULL   8.490e+00   6.410e+00   1.32   25.178    1.527   25.301
OBS:  56230.285  i NULL  -4.923e+00   1.120e+01  -0.44  128.000    0.000   24.952
OBS:  56230.293  z NULL   1.535e+01   6.165e+00   2.49   24.534    0.557   24.835
OBS:  56231.242  g NULL  -8.332e+00   9.778e+00  -0.85   99.000    5.000   99.002
OBS:  56231.258  r NULL   4.146e+00   4.948e+00   0.84   25.956  102.044   25.364
OBS:  56231.273  i NULL   1.148e+01   9.661e+00   1.19   24.850    2.000   24.973
OBS:  56231.277  z NULL   1.339e+01   5.312e+00   2.52   24.683    0.549   24.847
OBS:  56235.242  g NULL  -1.164e+01   6.869e+00  -1.69   99.000    5.000   99.002
