SURVEY: DES   
SNID:   735333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99609 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99609 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9961  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0029  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17725  
SIM_DLMU:      44.107990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.07  24.76  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.542969  days 
SIM_SALT2x0:   2.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.14   days 
SIM_TRESTMAX:    58.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.484e+00   4.788e+00  -1.15   99.000    5.000   98.973
OBS:  56177.188  r NULL   6.623e+00   5.335e+00   1.24   25.447    1.777   60.816
OBS:  56177.203  i NULL  -1.692e+00   5.436e+00  -0.31  128.000    0.000   60.844
OBS:  56177.234  z NULL   3.704e+00   4.691e+00   0.79   26.078  101.922   61.257
OBS:  56179.172  g NULL   2.403e+00   2.238e+00   1.07   99.000    5.000   98.973
OBS:  56179.312  r NULL   5.373e+00   3.031e+00   1.77   25.674    0.901   60.747
OBS:  56179.328  i NULL   4.382e+00   4.200e+00   1.04   25.896    3.451   60.855
OBS:  56179.359  z NULL   3.756e+00   3.518e+00   1.07   26.063    2.988   61.266
OBS:  56187.156  g NULL   1.458e+00   1.702e+00   0.86   99.000    5.000   98.973
OBS:  56187.172  r NULL   9.839e-01   1.251e+00   0.79   27.518  100.482   49.166
OBS:  56187.188  i NULL   3.484e+00   1.898e+00   1.84   26.145    0.854   49.731
OBS:  56187.211  z NULL   2.902e+00   2.176e+00   1.33   26.343    1.503   50.760
OBS:  56189.148  g NULL  -3.289e+00   9.760e+00  -0.34   99.000    5.000   98.973
OBS:  56189.160  r NULL  -8.940e-02   3.876e+00  -0.02  128.000    0.000   46.650
OBS:  56189.176  i NULL   1.119e+01   8.072e+00   1.39   24.878    1.388   47.413
OBS:  56189.203  z NULL   1.027e-02   4.692e+00   0.00   32.471   95.529   48.637
OBS:  56194.121  g NULL  -6.190e+00   3.772e+00  -1.64   99.000    5.000   98.973
OBS:  56194.129  r NULL   1.547e+00   2.349e+00   0.66   27.026  100.974   42.112
OBS:  56200.156  i NULL  -1.690e+00   8.065e+00  -0.21  128.000    0.000   36.778
OBS:  56200.180  z NULL   3.182e-01   5.635e+00   0.06   28.743   99.257   39.746
OBS:  56207.156  g NULL   2.110e+00   2.280e+00   0.93   99.000    5.000   98.973
OBS:  56207.172  r NULL   1.441e+00   1.604e+00   0.90   27.104  100.896   27.263
OBS:  56209.191  i NULL   1.983e+00   2.140e+00   0.93   26.757  101.243   27.676
OBS:  56209.215  z NULL  -2.620e+00   2.201e+00  -1.19  128.000    0.000   28.786
OBS:  56215.164  g NULL   2.801e+00   1.596e+00   1.75   99.000    5.000   98.973
OBS:  56215.180  r NULL   9.731e+00   1.116e+00   8.72   25.030    0.132   25.302
OBS:  56217.152  i NULL   9.197e+00   1.411e+00   6.52   25.091    0.181   25.057
OBS:  56217.191  z NULL   9.824e-01   1.817e+00   0.54   27.519  100.481   25.876
OBS:  56221.062  g NULL   5.183e+00   4.489e+00   1.15   99.000    5.000   98.973
OBS:  56221.074  r NULL   1.181e+01   3.591e+00   3.29   24.819    0.393   24.876
OBS:  56221.195  i NULL   1.529e+01   1.346e+01   1.14   24.539    2.307   24.779
OBS:  56221.227  z NULL   3.934e+00   4.015e+00   0.98   26.013  101.987   25.479
OBS:  56222.047  g NULL   4.229e+00   6.419e+00   0.66   99.000    5.000   98.973
OBS:  56222.062  r NULL   1.056e+01   3.135e+00   3.37   24.941    0.382   24.853
OBS:  56222.191  i NULL   1.406e+01   9.798e+00   1.44   24.630    1.295   24.746
OBS:  56222.211  z NULL   6.755e+00   4.837e+00   1.40   25.426    1.367   25.410
OBS:  56228.031  g NULL  -1.794e+01   2.612e+01  -0.69   99.000    5.000   98.973
OBS:  56228.047  r NULL   3.794e+01   1.166e+01   3.25   23.552    0.398   24.896
OBS:  56228.156  i NULL   1.219e+01   5.185e+00   2.35   24.785    0.601   24.704
OBS:  56228.188  z NULL   8.628e+00   2.848e+00   3.03   25.160    0.435   25.151
OBS:  56229.031  g NULL  -1.743e+01   3.075e+01  -0.57   99.000    5.000   98.973
OBS:  56229.156  r NULL   1.002e+01   3.603e+00   2.78   24.998    0.484   24.925
OBS:  56229.172  i NULL   1.877e+01   7.063e+00   2.66   24.316    0.512   24.710
OBS:  56229.199  z NULL   7.126e+00   2.929e+00   2.43   25.368    0.575   25.128
OBS:  56230.035  g NULL   8.332e-01   9.315e+00   0.09   99.000    5.000   98.973
OBS:  56230.043  r NULL   7.288e+00   3.868e+00   1.88   25.344    0.822   24.951
OBS:  56230.191  i NULL   9.214e+00   6.321e+00   1.46   25.089    1.259   24.718
OBS:  56230.215  z NULL   7.416e+00   2.925e+00   2.54   25.325    0.545   25.108
OBS:  56231.035  g NULL  -2.250e+00   7.694e+00  -0.29   99.000    5.000   98.973
OBS:  56231.156  r NULL   1.004e+01   2.664e+00   3.77   24.996    0.335   24.986
OBS:  56231.172  i NULL   1.121e+01   4.797e+00   2.34   24.876    0.606   24.727
OBS:  56231.191  z NULL   5.206e+00   3.020e+00   1.72   25.709    0.944   25.093
OBS:  56235.145  g NULL   6.260e+00   3.788e+00   1.65   99.000    5.000   98.973
OBS:  56235.160  r NULL   5.625e+00   1.764e+00   3.19   25.625    0.410   25.139
OBS:  56235.172  i NULL   1.612e+01   3.217e+00   5.01   24.482    0.241   24.783
OBS:  56235.195  z NULL   1.072e+01   2.944e+00   3.64   24.925    0.348   25.062
OBS:  56236.160  g NULL   1.378e+00   2.000e+00   0.69   99.000    5.000   98.973
OBS:  56236.172  r NULL   7.394e+00   1.884e+00   3.93   25.328    0.320   25.182
OBS:  56236.188  i NULL   1.304e+01   2.797e+00   4.66   24.712    0.262   24.801
OBS:  56236.207  z NULL   7.067e+00   3.194e+00   2.21   25.377    0.653   25.061
OBS:  56237.176  g NULL   1.643e+00   3.438e+00   0.48   99.000    5.000   98.973
OBS:  56237.188  r NULL   8.584e+00   2.262e+00   3.79   25.166    0.332   25.227
OBS:  56237.207  i NULL   6.806e+00   2.868e+00   2.37   25.418    0.595   24.821
OBS:  56237.238  z NULL   1.321e+01   3.876e+00   3.41   24.698    0.377   25.062
OBS:  56238.188  g NULL  -1.702e+00   2.970e+00  -0.57   99.000    5.000   98.973
OBS:  56238.199  r NULL   3.318e+00   2.028e+00   1.64   26.198    1.029   25.274
OBS:  56238.219  i NULL   1.151e+01   3.245e+00   3.55   24.847    0.360   24.842
OBS:  56238.250  z NULL   1.026e+01   4.866e+00   2.11   24.972    0.698   25.065
OBS:  56243.203  g NULL  -2.012e+00   1.689e+00  -1.19   99.000    5.000   98.973
OBS:  56243.211  r NULL   7.746e+00   1.236e+00   6.27   25.277    0.188   25.530
