SURVEY: DES   
SNID:   311305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61869 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.61869 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17341 
HOST_GALAXY_PHOTO-Z:   0.6187  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6565  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17341  
SIM_DLMU:      42.976700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.67  24.79  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.847656  days 
SIM_SALT2x0:   6.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    17.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.219e+01   9.887e+00  -1.23   99.000    5.000   98.961
OBS:  56258.066  z NULL   1.880e+00   3.968e+00   0.47   99.000    5.000   98.936
OBS:  56258.215  g NULL   2.139e+00   4.947e+00   0.43   99.000    5.000   98.963
OBS:  56258.227  r NULL   6.121e-01   2.381e+00   0.26   99.000    5.000   98.988
OBS:  56261.098  g NULL  -4.948e+00   8.828e+00  -0.56   99.000    5.000   98.963
OBS:  56261.102  r NULL  -6.509e-01   3.394e+00  -0.19   99.000    5.000   98.988
OBS:  56261.125  i NULL   5.255e-01   3.853e+00   0.14   99.000    5.000   98.961
OBS:  56261.156  z NULL  -2.294e-01   3.086e+00  -0.07   99.000    5.000   98.936
OBS:  56273.160  g NULL   2.972e+00   1.753e+00   1.70   99.000    5.000   98.963
OBS:  56273.176  r NULL  -1.236e+00   1.213e+00  -1.02   99.000    5.000   98.988
OBS:  56273.188  i NULL  -2.340e+00   2.024e+00  -1.16   99.000    5.000   98.961
OBS:  56273.219  z NULL  -1.222e+00   2.251e+00  -0.54   99.000    5.000   98.936
OBS:  56281.160  g NULL  -2.179e+00   2.075e+00  -1.05  128.000    0.000   27.883
OBS:  56281.184  r NULL   1.997e+00   1.274e+00   1.57   26.749    1.102   27.757
OBS:  56281.203  i NULL  -1.307e-01   1.799e+00  -0.07  128.000    0.000   27.321
OBS:  56281.227  z NULL  -9.594e-01   2.291e+00  -0.42  128.000    0.000   26.820
OBS:  56288.086  g NULL   7.034e+00   4.852e+00   1.45   25.382    1.270   27.241
OBS:  56288.094  r NULL   1.967e+00   2.114e+00   0.93   26.766  101.234   26.990
OBS:  56288.109  i NULL   9.602e-01   3.059e+00   0.31   27.544  100.456   26.750
OBS:  56288.141  z NULL   6.487e+00   2.587e+00   2.51   25.470    0.552   26.494
OBS:  56289.227  g NULL  -3.482e+00   6.492e+00  -0.54  128.000    0.000   27.150
OBS:  56289.242  r NULL   2.339e+00   2.702e+00   0.87   26.577  101.423   26.836
OBS:  56289.258  i NULL   1.087e+01   5.089e+00   2.14   24.910    0.685   26.609
OBS:  56292.035  z NULL   2.549e+00   2.062e+00   1.24   26.484    1.798   26.146
OBS:  56292.141  g NULL   2.209e+00   3.056e+00   0.72   26.640  101.360   26.909
OBS:  56292.156  r NULL   4.723e+00   1.739e+00   2.72   25.814    0.498   26.408
OBS:  56292.172  i NULL   5.948e-01   2.654e+00   0.22   28.064   99.936   26.225
OBS:  56303.039  g NULL   1.770e-01   1.379e+00   0.13   29.380   98.620   26.339
OBS:  56303.051  r NULL   9.541e+00   9.242e-01  10.32   25.051    0.110   25.247
OBS:  56303.070  i NULL   8.797e+00   1.427e+00   6.17   25.139    0.192   25.206
OBS:  56303.094  z NULL   1.093e+01   2.219e+00   4.93   24.903    0.246   25.118
OBS:  56311.043  g NULL   7.963e+00   2.678e+00   2.97   25.247    0.444   26.125
OBS:  56311.055  r NULL   8.613e+00   1.511e+00   5.70   25.162    0.211   24.808
OBS:  56311.074  i NULL   1.137e+01   2.401e+00   4.73   24.861    0.258   24.874
OBS:  56311.098  z NULL   1.283e+01   2.448e+00   5.24   24.730    0.230   24.728
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.933e+00   4.219e+00   0.46   26.784  101.216   26.044
OBS:  56317.141  r NULL   1.224e+01   1.879e+00   6.51   24.781    0.181   24.677
OBS:  56318.109  i NULL   9.396e+00   2.789e+00   3.37   25.068    0.383   24.785
OBS:  56318.141  z NULL   1.316e+01   2.987e+00   4.41   24.702    0.280   24.599
OBS:  56321.090  g NULL   8.343e+00   6.634e+00   1.26   25.197    1.720   26.023
OBS:  56321.098  r NULL   1.655e+01   2.912e+00   5.68   24.453    0.210   24.664
OBS:  56321.109  i NULL   1.528e+01   3.418e+00   4.47   24.539    0.274   24.785
OBS:  56321.141  z NULL   1.188e+01   2.967e+00   4.00   24.813    0.313   24.582
OBS:  56332.039  g NULL   3.512e+00   1.469e+00   2.39   26.136    0.588   26.174
OBS:  56332.051  r NULL   1.307e+01   1.014e+00  12.89   24.709    0.087   24.765
OBS:  56332.070  i NULL   1.210e+01   1.603e+00   7.55   24.793    0.154   24.897
OBS:  56332.094  z NULL   1.527e+01   2.594e+00   5.89   24.540    0.202   24.637
OBS:  56340.043  g NULL   2.251e+00   2.752e+00   0.82   26.619  101.381   26.535
OBS:  56340.055  r NULL   1.070e+01   1.664e+00   6.43   24.926    0.184   24.897
