SURVEY: DES   
SNID:   13481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97516 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.97516 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9752  +- 0.0509  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0488  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10077  
SIM_DLMU:      44.228081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.01  24.31  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.808594  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.12   days 
SIM_TRESTMAX:    57.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.535e+00   4.764e+00   0.74   26.129  101.871   38.891
OBS:  56176.199  r NULL   1.560e+00   2.129e+00   0.73   27.017  100.983   32.463
OBS:  56176.215  i NULL   1.291e+00   3.146e+00   0.41   27.223  100.777   27.476
OBS:  56176.238  z NULL   4.467e+00   2.484e+00   1.80   25.875    0.882   25.996
OBS:  56179.188  g NULL   2.969e+00   2.585e+00   1.15   26.318    2.218   38.253
OBS:  56179.195  r NULL   6.139e-01   1.709e+00   0.36   28.030   99.970   32.005
OBS:  56179.234  i NULL   1.736e+00   1.984e+00   0.87   26.901  101.099   27.151
OBS:  56179.266  z NULL   7.738e+00   3.732e+00   2.07   25.278    0.714   25.912
OBS:  56180.266  g NULL   3.717e-02   2.550e+00   0.01   31.075   96.925   37.984
OBS:  56180.281  r NULL  -1.532e+00   1.301e+00  -1.18  128.000    0.000   31.843
OBS:  56180.297  i NULL   3.578e+00   3.684e+00   0.97   26.116  101.884   27.037
OBS:  56180.328  z NULL  -1.758e+00   4.487e+00  -0.39  128.000    0.000   25.893
OBS:  56188.160  g NULL   9.407e-01   5.683e+00   0.17   27.566  100.434   35.572
OBS:  56188.176  r NULL  -5.238e+00   5.570e+00  -0.94  128.000    0.000   30.422
OBS:  56188.211  i NULL   7.883e+00   4.522e+00   1.74   25.258    0.925   26.332
OBS:  56188.238  z NULL   5.434e+00   3.401e+00   1.60   25.662    1.068   25.508
OBS:  56189.254  g NULL   2.491e+00   2.284e+00   1.09   26.509    2.698   35.199
OBS:  56189.270  r NULL   2.928e+00   3.268e+00   0.90   26.333  101.667   30.169
OBS:  56189.281  i NULL   4.891e+00   9.047e+00   0.54   25.776  102.224   26.265
OBS:  56189.312  z NULL   1.089e+01   2.972e+00   3.67   24.907    0.345   25.387
OBS:  56194.258  g NULL  -2.160e+00   2.636e+00  -0.82  128.000    0.000   32.942
OBS:  56194.270  r NULL  -2.703e-01   1.486e+00  -0.18  128.000    0.000   28.822
OBS:  56194.285  i NULL   2.052e+00   2.293e+00   0.90   26.719  101.281   25.917
OBS:  56194.305  z NULL   1.076e+01   2.394e+00   4.49   24.921    0.273   25.019
OBS:  56202.160  g NULL   4.828e-01   4.790e+00   0.10   28.291   99.709   29.403
OBS:  56202.176  r NULL   3.444e+00   2.324e+00   1.48   26.157    1.219   26.448
OBS:  56202.191  i NULL   3.652e+00   4.164e+00   0.88   26.094  101.906   25.294
OBS:  56202.215  z NULL   9.772e+00   2.718e+00   3.60   25.025    0.354   24.866
OBS:  56210.172  g NULL   1.924e+00   3.692e+00   0.52   26.789  101.211   26.993
OBS:  56210.188  r NULL   1.933e+01   3.239e+00   5.97   24.284    0.199   24.395
OBS:  56210.203  i NULL   1.413e+01   3.221e+00   4.39   24.624    0.280   24.949
OBS:  56210.234  z NULL   1.474e+01   3.856e+00   3.82   24.578    0.329   24.778
OBS:  56218.172  g NULL   2.557e+00   1.258e+00   2.03   26.481    0.736   26.291
OBS:  56218.191  r NULL   2.615e+01   1.093e+00  23.92   23.956    0.046   23.955
OBS:  56218.211  i NULL   1.643e+01   1.537e+00  10.69   24.461    0.106   24.672
OBS:  56219.156  z NULL   1.367e+01   1.951e+00   7.00   24.661    0.167   24.631
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   3.242e+00   3.915e+00   0.83   26.223  101.777   26.204
OBS:  56221.281  r NULL   3.063e+01   5.621e+00   5.45   23.785    0.220   23.943
OBS:  56221.297  i NULL   1.845e+01   4.500e+00   4.10   24.335    0.303   24.567
OBS:  56221.324  z NULL   1.134e+01   1.440e+01   0.79   24.864  103.136   24.592
OBS:  56222.074  g NULL   2.743e+00   5.911e+00   0.46   26.404  101.596   26.188
OBS:  56222.090  r NULL   2.479e+01   2.675e+00   9.27   24.014    0.124   23.943
OBS:  56222.113  i NULL   1.205e+01   3.334e+00   3.61   24.797    0.352   24.542
OBS:  56222.133  z NULL   1.486e+01   5.064e+00   2.94   24.570    0.452   24.577
OBS:  56228.059  g NULL   5.969e+00   7.695e+00   0.78   25.560  102.440   26.124
OBS:  56228.066  r NULL   2.695e+01   2.451e+00  10.99   23.924    0.103   23.966
OBS:  56228.086  i NULL   1.888e+01   5.123e+00   3.69   24.310    0.344   24.393
OBS:  56228.109  z NULL   1.626e+01   4.146e+00   3.92   24.472    0.320   24.471
OBS:  56229.047  g NULL   3.869e+01   2.393e+01   1.62   23.531    1.045   26.119
OBS:  56229.059  r NULL   2.129e+01   3.877e+00   5.49   24.180    0.219   23.972
OBS:  56229.074  i NULL   2.187e+01   5.442e+00   4.02   24.151    0.310   24.375
OBS:  56229.102  z NULL   1.163e+01   4.854e+00   2.40   24.836    0.587   24.454
OBS:  56230.059  g NULL  -1.640e+00   6.572e+00  -0.25  128.000    0.000   26.115
OBS:  56230.102  r NULL   2.825e+01   2.970e+00   9.51   23.873    0.120   23.980
OBS:  56230.113  i NULL   2.197e+01   5.193e+00   4.23   24.146    0.293   24.358
OBS:  56230.145  z NULL   1.588e+01   2.683e+00   5.92   24.498    0.201   24.437
OBS:  56231.043  g NULL   4.198e+00   6.047e+00   0.69   25.942  102.058   26.113
OBS:  56231.059  r NULL   2.491e+01   2.600e+00   9.58   24.009    0.120   23.986
OBS:  56231.070  i NULL   2.232e+01   4.263e+00   5.24   24.128    0.230   24.343
OBS:  56231.102  z NULL   1.351e+01   3.289e+00   4.11   24.674    0.304   24.421
OBS:  56235.039  g NULL   2.613e+00   5.187e+00   0.50   26.457  101.543   26.110
OBS:  56235.047  r NULL   3.362e+01   3.767e+00   8.93   23.683    0.128   24.019
OBS:  56235.062  i NULL   2.117e+01   4.214e+00   5.02   24.186    0.241   24.300
OBS:  56235.090  z NULL   1.624e+00   8.233e+00   0.20   26.974  101.026   24.361
OBS:  56236.047  g NULL   2.116e+00   4.876e+00   0.43   26.686  101.314   26.112
OBS:  56236.062  r NULL   2.149e+01   2.699e+00   7.96   24.170    0.146   24.028
OBS:  56236.074  i NULL   2.621e+01   5.248e+00   4.99   23.954    0.242   24.292
OBS:  56236.105  z NULL   2.011e+01   5.333e+00   3.77   24.241    0.334   24.347
OBS:  56237.039  g NULL   1.743e+00   3.168e+00   0.55   26.897  101.103   26.113
OBS:  56237.051  r NULL   2.611e+01   2.273e+00  11.49   23.958    0.099   24.037
OBS:  56237.094  i NULL   1.815e+01   2.519e+00   7.20   24.353    0.162   24.285
OBS:  56237.125  z NULL   2.319e+01   3.722e+00   6.23   24.087    0.189   24.333
OBS:  56238.074  g NULL   5.502e+00   2.529e+00   2.18   25.649    0.668   26.115
OBS:  56238.094  r NULL   2.478e+01   1.666e+00  14.88   24.015    0.075   24.047
OBS:  56238.109  i NULL   2.027e+01   2.753e+00   7.36   24.233    0.158   24.280
OBS:  56238.129  z NULL   1.686e+01   3.123e+00   5.40   24.433    0.223   24.319
OBS:  56243.098  g NULL   1.473e+00   2.173e+00   0.68   27.079  100.921   26.131
OBS:  56243.109  r NULL   2.594e+01   1.734e+00  14.97   23.965    0.074   24.097
OBS:  56243.125  i NULL   1.938e+01   2.595e+00   7.47   24.282    0.156   24.266
OBS:  56243.152  z NULL   2.591e+01   2.597e+00   9.98   23.966    0.114   24.260
OBS:  56244.082  g NULL   1.510e+00   2.196e+00   0.69   27.052  100.948   26.135
OBS:  56244.098  r NULL   2.367e+01   1.704e+00  13.89   24.064    0.081   24.107
OBS:  56244.109  i NULL   1.766e+01   2.615e+00   6.76   24.382    0.174   24.266
OBS:  56244.133  z NULL   1.922e+01   3.005e+00   6.39   24.291    0.185   24.250
OBS:  56245.070  g NULL   4.119e+00   1.726e+00   2.39   25.963    0.590   26.140
OBS:  56245.082  r NULL   2.215e+01   1.427e+00  15.53   24.137    0.072   24.117
OBS:  56245.109  i NULL   2.049e+01   3.240e+00   6.33   24.221    0.187   24.266
OBS:  56245.137  z NULL   2.162e+01   2.867e+00   7.54   24.163    0.154   24.240
OBS:  56246.117  g NULL   1.766e+00   6.567e+00   0.27   26.883  101.117   26.145
OBS:  56246.125  r NULL   2.938e+01   2.876e+00  10.21   23.830    0.111   24.129
OBS:  56246.152  i NULL   1.944e+01   2.000e+00   9.72   24.278    0.118   24.267
OBS:  56246.180  z NULL   2.211e+01   1.979e+00  11.17   24.138    0.101   24.230
OBS:  56247.281  g NULL   3.593e+00   1.498e+00   2.40   26.111    0.586   26.152
OBS:  56247.297  r NULL   2.417e+01   1.233e+00  19.61   24.042    0.056   24.142
OBS:  56247.316  i NULL   2.160e+01   2.021e+00  10.69   24.164    0.106   24.268
OBS:  56247.340  z NULL   2.441e+01   2.533e+00   9.64   24.031    0.118   24.220
OBS:  56248.324  g NULL   5.740e+00   1.712e+00   3.35   25.603    0.384   26.159
OBS:  56248.340  r NULL   2.438e+01   1.423e+00  17.14   24.032    0.065   24.154
OBS:  56258.035  i NULL   3.735e+01   9.911e+00   3.77   23.569    0.334   24.291
OBS:  56258.066  z NULL   1.933e+01   3.985e+00   4.85   24.284    0.251   24.152
OBS:  56258.215  g NULL   7.444e+00   4.951e+00   1.50   25.320    1.187   26.257
OBS:  56258.227  r NULL   1.750e+01   2.410e+00   7.26   24.392    0.161   24.290
OBS:  56261.098  g NULL   2.752e+00   8.830e+00   0.31   26.401  101.599   26.290
OBS:  56261.102  r NULL   1.433e+01   3.414e+00   4.20   24.609    0.296   24.329
OBS:  56261.125  i NULL   1.604e+01   3.870e+00   4.14   24.487    0.300   24.302
OBS:  56261.156  z NULL   2.144e+01   3.115e+00   6.88   24.172    0.171   24.142
OBS:  56273.160  g NULL   1.718e+00   1.758e+00   0.98   26.912  101.088   26.444
OBS:  56273.176  r NULL   1.590e+01   1.260e+00  12.63   24.496    0.090   24.487
OBS:  56273.188  i NULL   1.765e+01   2.056e+00   8.58   24.383    0.135   24.363
OBS:  56273.219  z NULL   2.299e+01   2.294e+00  10.02   24.096    0.114   24.138
OBS:  56281.160  g NULL   4.553e+00   2.079e+00   2.19   25.854    0.662   26.563
OBS:  56281.184  r NULL   1.536e+01   1.315e+00  11.68   24.534    0.097   24.591
OBS:  56281.203  i NULL   1.824e+01   1.837e+00   9.93   24.347    0.115   24.404
OBS:  56281.227  z NULL   2.198e+01   2.330e+00   9.43   24.145    0.122   24.160
OBS:  56288.086  g NULL  -1.397e+00   4.851e+00  -0.29  128.000    0.000   26.668
OBS:  56288.094  r NULL   1.362e+01   2.134e+00   6.38   24.665    0.185   24.675
OBS:  56288.109  i NULL   1.759e+01   3.080e+00   5.71   24.387    0.209   24.441
OBS:  56288.141  z NULL   1.816e+01   2.608e+00   6.96   24.352    0.169   24.189
OBS:  56289.227  g NULL  -1.120e+00   6.492e+00  -0.17  128.000    0.000   26.686
OBS:  56289.242  r NULL   1.423e+01   2.718e+00   5.24   24.617    0.230   24.689
OBS:  56289.258  i NULL   1.789e+01   5.098e+00   3.51   24.368    0.364   24.447
OBS:  56292.035  z NULL   2.249e+01   2.107e+00  10.67   24.120    0.106   24.209
OBS:  56292.141  g NULL   6.248e+00   3.058e+00   2.04   25.511    0.729   26.730
OBS:  56292.156  r NULL   1.263e+01   1.759e+00   7.18   24.746    0.163   24.724
OBS:  56292.172  i NULL   1.929e+01   2.683e+00   7.19   24.287    0.162   24.463
OBS:  56303.039  g NULL   1.394e+00   1.376e+00   1.01   27.139    4.693   26.899
OBS:  56303.051  r NULL   1.089e+01   9.326e-01  11.67   24.908    0.097   24.853
OBS:  56303.070  i NULL   1.419e+01   1.446e+00   9.82   24.620    0.117   24.526
OBS:  56303.094  z NULL   2.582e+01   2.263e+00  11.41   23.970    0.099   24.267
OBS:  56311.043  g NULL   3.521e+00   2.672e+00   1.32   26.133    1.544   27.011
OBS:  56311.055  r NULL   1.303e+01   1.521e+00   8.57   24.713    0.134   24.947
OBS:  56311.074  i NULL   1.228e+01   2.403e+00   5.11   24.777    0.237   24.572
OBS:  56311.098  z NULL   1.523e+01   2.453e+00   6.21   24.543    0.191   24.317
OBS:  56317.125  g NULL   1.973e+00   4.218e+00   0.47   26.762  101.238   27.088
OBS:  56317.141  r NULL   1.058e+01   1.874e+00   5.64   24.939    0.212   25.018
OBS:  56318.109  i NULL   1.701e+01   2.802e+00   6.07   24.423    0.195   24.615
OBS:  56318.141  z NULL   1.654e+01   2.993e+00   5.53   24.454    0.217   24.357
OBS:  56321.090  g NULL  -9.302e+00   6.631e+00  -1.40  128.000    0.000   27.133
OBS:  56321.098  r NULL   9.915e+00   2.899e+00   3.42   25.009    0.375   25.064
OBS:  56321.109  i NULL   1.875e+01   3.424e+00   5.48   24.317    0.218   24.634
OBS:  56321.141  z NULL   1.687e+01   2.976e+00   5.67   24.432    0.211   24.374
OBS:  56332.039  g NULL   4.416e-01   1.462e+00   0.30   28.388   99.612   27.230
OBS:  56332.051  r NULL   7.992e+00   9.923e-01   8.05   25.243    0.144   25.187
OBS:  56332.070  i NULL   1.499e+01   1.612e+00   9.30   24.561    0.123   24.700
OBS:  56332.094  z NULL   1.665e+01   2.597e+00   6.41   24.446    0.184   24.461
OBS:  56340.043  g NULL   7.396e-01   2.750e+00   0.27   27.828  100.172   27.289
OBS:  56340.055  r NULL   6.765e+00   1.655e+00   4.09   25.424    0.305   25.273
OBS:  56340.074  i NULL   1.524e+01   2.738e+00   5.57   24.542    0.215   24.746
OBS:  56340.098  z NULL   1.085e+01   2.989e+00   3.63   24.911    0.351   24.542
OBS:  56348.055  g NULL   2.379e+00   3.251e+00   0.73   26.559  101.441   27.344
OBS:  56348.070  r NULL   7.826e+00   2.106e+00   3.72   25.266    0.340   25.364
OBS:  56349.004  i NULL   1.198e+01   2.367e+00   5.06   24.804    0.239   24.800
OBS:  56349.027  z NULL   1.124e+01   2.438e+00   4.61   24.873    0.266   24.618
OBS:  56350.043  g NULL  -1.494e+00   3.836e+00  -0.39  128.000    0.000   27.359
OBS:  56350.055  r NULL   1.062e+01   1.828e+00   5.81   24.935    0.204   25.388
OBS:  56350.070  i NULL   1.295e+01   3.171e+00   4.08   24.719    0.305   24.807
OBS:  56350.098  z NULL   1.174e+01   4.865e+00   2.41   24.826    0.581   24.623
OBS:  56351.043  g NULL   6.342e+00   3.353e+00   1.89   25.494    0.816   27.366
OBS:  56351.055  r NULL   4.790e+00   1.766e+00   2.71   25.799    0.500   25.401
OBS:  56351.070  i NULL   1.027e+01   3.066e+00   3.35   24.971    0.385   24.814
OBS:  56351.098  z NULL   1.112e+01   4.786e+00   2.32   24.885    0.612   24.627
END: 
