SURVEY: DES   
SNID:   603789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79032 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.79032 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12807 
HOST_GALAXY_PHOTO-Z:   0.7903  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8551  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12807  
SIM_DLMU:      43.680668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.58  25.22  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.531250  days 
SIM_SALT2x0:   3.371e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.29   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.142e-01   4.786e+00  -0.19   99.000    5.000   99.076
OBS:  56177.188  r NULL  -2.542e+00   5.334e+00  -0.48  128.000    0.000   43.509
OBS:  56177.203  i NULL  -1.409e+01   5.442e+00  -2.59  128.000    0.000   45.197
OBS:  56177.234  z NULL   2.606e-01   4.691e+00   0.06   28.960   99.040   47.533
OBS:  56179.172  g NULL   3.865e-01   2.238e+00   0.17   99.000    5.000   99.076
OBS:  56179.312  r NULL  -9.625e-01   3.029e+00  -0.32  128.000    0.000   38.425
OBS:  56179.328  i NULL  -4.742e+00   4.200e+00  -1.13  128.000    0.000   40.079
OBS:  56179.359  z NULL  -1.966e+00   3.517e+00  -0.56  128.000    0.000   41.379
OBS:  56187.156  g NULL   1.528e+00   1.702e+00   0.90   99.000    5.000   99.076
OBS:  56187.172  r NULL   3.034e-01   1.251e+00   0.24   28.795   99.205   29.597
OBS:  56187.188  i NULL   3.861e+00   1.898e+00   2.03   26.033    0.734   31.120
OBS:  56187.211  z NULL   1.307e+00   2.175e+00   0.60   27.209  100.791   33.273
OBS:  56189.148  g NULL  -1.138e+01   9.762e+00  -1.17   99.000    5.000   99.076
OBS:  56189.160  r NULL   7.612e+00   3.879e+00   1.96   25.296    0.773   28.682
OBS:  56189.176  i NULL   4.691e+00   8.070e+00   0.58   25.822  102.178   30.004
OBS:  56189.203  z NULL  -5.173e-01   4.692e+00  -0.11  128.000    0.000   32.244
OBS:  56194.121  g NULL   3.521e+00   3.771e+00   0.93   99.000    5.000   99.076
OBS:  56194.129  r NULL   2.735e-01   2.350e+00   0.12   28.908   99.092   27.227
OBS:  56200.156  i NULL   5.782e+00   8.066e+00   0.72   25.595  102.405   26.533
OBS:  56200.180  z NULL  -1.119e+00   5.635e+00  -0.20  128.000    0.000   27.561
OBS:  56207.156  g NULL  -2.430e+00   2.280e+00  -1.07   99.000    5.000   99.076
OBS:  56207.172  r NULL   5.098e+00   1.609e+00   3.17   25.732    0.413   25.282
OBS:  56209.191  i NULL   9.225e+00   2.149e+00   4.29   25.088    0.288   25.146
OBS:  56209.215  z NULL   2.648e+00   2.202e+00   1.20   26.443    1.940   25.462
OBS:  56215.164  g NULL   1.046e+00   1.595e+00   0.66   99.000    5.000   99.076
OBS:  56215.180  r NULL   6.841e+00   1.108e+00   6.17   25.412    0.192   25.382
OBS:  56217.152  i NULL   9.716e+00   1.412e+00   6.88   25.031    0.170   25.182
OBS:  56217.191  z NULL   7.125e+00   1.822e+00   3.91   25.368    0.321   25.418
OBS:  56221.062  g NULL  -6.023e-01   4.488e+00  -0.13   99.000    5.000   99.076
OBS:  56221.074  r NULL  -2.033e+00   3.582e+00  -0.57  128.000    0.000   25.748
OBS:  56221.195  i NULL   2.134e+01   1.346e+01   1.59   24.177    1.081   25.307
OBS:  56221.227  z NULL   7.353e+00   4.016e+00   1.83   25.334    0.858   25.493
OBS:  56222.047  g NULL  -2.620e-03   6.419e+00  -0.00   99.000    5.000   99.076
OBS:  56222.062  r NULL   2.771e+00   3.127e+00   0.89   26.393  101.607   25.817
OBS:  56222.191  i NULL   1.585e+01   9.797e+00   1.62   24.500    1.044   25.340
OBS:  56222.211  z NULL  -6.786e-02   4.835e+00  -0.01  128.000    0.000   25.511
OBS:  56228.031  g NULL  -1.145e+01   2.612e+01  -0.44   99.000    5.000   99.076
OBS:  56228.047  r NULL  -2.850e+00   1.164e+01  -0.24  128.000    0.000   26.235
OBS:  56228.156  i NULL   1.317e+00   5.179e+00   0.25   27.201  100.799   25.530
OBS:  56228.188  z NULL   3.390e+00   2.844e+00   1.19   26.175    1.986   25.595
OBS:  56229.031  g NULL   1.775e+01   3.075e+01   0.58   99.000    5.000   99.076
OBS:  56229.156  r NULL  -1.989e+00   3.596e+00  -0.55  128.000    0.000   26.315
OBS:  56229.172  i NULL  -1.887e+00   7.054e+00  -0.27  128.000    0.000   25.562
OBS:  56229.199  z NULL   3.841e+00   2.927e+00   1.31   26.039    1.560   25.607
OBS:  56230.035  g NULL  -4.680e+00   9.315e+00  -0.50   99.000    5.000   99.076
OBS:  56230.043  r NULL   2.218e+00   3.864e+00   0.57   26.635  101.365   26.377
OBS:  56230.191  i NULL   7.925e+00   6.320e+00   1.25   25.252    1.733   25.595
OBS:  56230.215  z NULL   2.766e+00   2.922e+00   0.95   26.395  101.605   25.618
OBS:  56231.035  g NULL   2.804e+00   7.695e+00   0.36   99.000    5.000   99.076
OBS:  56231.156  r NULL   4.314e-01   2.654e+00   0.16   28.413   99.587   26.459
OBS:  56231.172  i NULL   6.440e+00   4.793e+00   1.34   25.478    1.480   25.628
OBS:  56231.191  z NULL   2.570e+00   3.018e+00   0.85   26.475  101.525   25.630
OBS:  56235.145  g NULL   6.580e-01   3.787e+00   0.17   99.000    5.000   99.076
OBS:  56235.160  r NULL   2.696e-01   1.757e+00   0.15   28.923   99.077   26.720
OBS:  56235.172  i NULL   6.037e+00   3.203e+00   1.88   25.548    0.821   25.753
OBS:  56235.195  z NULL   7.679e+00   2.940e+00   2.61   25.287    0.524   25.673
OBS:  56236.160  g NULL  -5.814e-01   2.000e+00  -0.29   99.000    5.000   99.076
OBS:  56236.172  r NULL   3.632e+00   1.877e+00   1.93   26.100    0.789   26.785
OBS:  56236.188  i NULL   1.666e+00   2.784e+00   0.60   26.946  101.054   25.785
OBS:  56236.207  z NULL   9.027e+00   3.195e+00   2.83   25.111    0.474   25.685
OBS:  56237.176  g NULL   1.518e+00   3.438e+00   0.44   99.000    5.000   99.076
OBS:  56237.188  r NULL   1.984e+00   2.253e+00   0.88   26.756  101.244   26.851
OBS:  56237.207  i NULL   7.847e+00   2.866e+00   2.74   25.263    0.493   25.819
OBS:  56237.238  z NULL   4.320e+00   3.869e+00   1.12   25.911    2.453   25.696
OBS:  56238.188  g NULL  -1.083e+00   2.970e+00  -0.36   99.000    5.000   99.076
OBS:  56238.199  r NULL   6.201e-01   2.023e+00   0.31   28.019   99.981   26.916
OBS:  56238.219  i NULL   6.390e+00   3.238e+00   1.97   25.486    0.767   25.852
OBS:  56238.250  z NULL   2.595e+00   4.862e+00   0.53   26.464  101.536   25.708
OBS:  56243.203  g NULL  -3.314e-01   1.689e+00  -0.20   99.000    5.000   99.076
OBS:  56243.211  r NULL   2.408e+00   1.225e+00   1.97   26.546    0.771   27.207
OBS:  56243.223  i NULL   4.950e+00   1.852e+00   2.67   25.763    0.509   26.006
OBS:  56243.250  z NULL   5.842e+00   2.419e+00   2.42   25.584    0.580   25.757
OBS:  56244.180  g NULL  -1.327e+00   1.782e+00  -0.74   99.000    5.000   99.076
OBS:  56244.188  r NULL   1.696e+00   1.374e+00   1.23   26.927    1.804   27.265
OBS:  56244.203  i NULL   4.716e+00   1.990e+00   2.37   25.816    0.595   26.037
OBS:  56244.223  z NULL   6.237e+00   2.234e+00   2.79   25.513    0.481   25.766
OBS:  56245.191  g NULL   2.758e+00   4.785e+00   0.58   99.000    5.000   99.076
OBS:  56245.199  r NULL   5.247e-01   1.175e+00   0.45   28.200   99.800   27.321
OBS:  56245.219  i NULL   4.194e+00   2.079e+00   2.02   25.943    0.743   26.069
OBS:  56245.246  z NULL   3.876e+00   5.918e+00   0.65   26.029  101.971   25.776
OBS:  56246.234  g NULL  -6.923e-01   1.999e+00  -0.35   99.000    5.000   99.076
OBS:  56246.246  r NULL  -5.952e-01   3.168e+00  -0.19  128.000    0.000   27.380
OBS:  56246.262  i NULL  -4.858e+00   5.642e+00  -0.86  128.000    0.000   26.101
OBS:  56246.285  z NULL  -7.801e-01   1.277e+01  -0.06  128.000    0.000   25.786
OBS:  56248.207  g NULL  -9.201e-01   1.751e+00  -0.53   99.000    5.000   99.076
OBS:  56248.215  r NULL   1.342e+00   1.325e+00   1.01   27.180    4.750   27.483
OBS:  56248.230  i NULL   1.360e+00   2.208e+00   0.62   27.166  100.834   26.159
OBS:  56248.250  z NULL  -2.803e+00   3.030e+00  -0.92  128.000    0.000   25.803
OBS:  56258.242  g NULL  -3.924e+00   8.081e+00  -0.49   99.000    5.000   99.076
OBS:  56258.258  r NULL  -1.068e+00   4.418e+00  -0.24  128.000    0.000   27.965
OBS:  56259.160  i NULL   7.960e+00   4.543e+00   1.75   25.248    0.918   26.457
OBS:  56259.180  z NULL  -2.471e-01   3.059e+00  -0.08  128.000    0.000   25.893
OBS:  56261.215  g NULL   1.418e+00   3.958e+00   0.36   99.000    5.000   99.076
OBS:  56261.230  r NULL  -8.034e-01   1.853e+00  -0.43  128.000    0.000   28.087
