SURVEY: DES   
SNID:   396514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65622 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.65622 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11266 
HOST_GALAXY_PHOTO-Z:   0.6562  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7013  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11266  
SIM_DLMU:      43.151909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.65  24.89  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.308594  days 
SIM_SALT2x0:   5.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    47.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.748e+00   2.280e+00  -1.21   99.000    5.000   99.008
OBS:  56207.172  r NULL  -1.840e+00   1.603e+00  -1.15   99.000    5.000   98.944
OBS:  56209.191  i NULL   1.853e+00   2.140e+00   0.87   99.000    5.000   99.001
OBS:  56209.215  z NULL  -2.102e+00   2.200e+00  -0.96   99.000    5.000   98.958
OBS:  56215.164  g NULL  -1.368e+00   1.595e+00  -0.86   99.000    5.000   99.008
OBS:  56215.180  r NULL   8.561e-01   1.096e+00   0.78   99.000    5.000   98.944
OBS:  56217.152  i NULL   1.023e+00   1.396e+00   0.73   99.000    5.000   99.001
OBS:  56217.191  z NULL  -1.496e+00   1.817e+00  -0.82   99.000    5.000   98.958
OBS:  56221.062  g NULL  -1.116e+01   4.493e+00  -2.48   99.000    5.000   99.008
OBS:  56221.074  r NULL  -1.609e+00   3.581e+00  -0.45   99.000    5.000   98.944
OBS:  56221.195  i NULL  -6.960e+00   1.345e+01  -0.52   99.000    5.000   99.001
OBS:  56221.227  z NULL  -5.230e+00   4.014e+00  -1.30   99.000    5.000   98.958
OBS:  56222.047  g NULL   4.121e+00   6.420e+00   0.64   25.962  102.038   27.892
OBS:  56222.062  r NULL  -1.991e+00   3.126e+00  -0.64  128.000    0.000   27.516
OBS:  56222.191  i NULL   1.105e+01   9.793e+00   1.13   24.891    2.356   27.470
OBS:  56222.211  z NULL   3.711e-01   4.835e+00   0.08   28.576   99.424   27.227
OBS:  56228.031  g NULL   2.326e+01   2.612e+01   0.89   24.083  103.917   27.525
OBS:  56228.047  r NULL  -5.983e+00   1.164e+01  -0.51  128.000    0.000   27.248
OBS:  56228.156  i NULL  -5.157e+00   5.179e+00  -1.00  128.000    0.000   27.065
OBS:  56228.188  z NULL  -4.813e-01   2.843e+00  -0.17  128.000    0.000   26.725
OBS:  56229.031  g NULL  -1.828e+01   3.075e+01  -0.59  128.000    0.000   27.468
OBS:  56229.156  r NULL  -1.684e+00   3.595e+00  -0.47  128.000    0.000   27.195
OBS:  56229.172  i NULL  -5.745e+00   7.054e+00  -0.81  128.000    0.000   27.001
OBS:  56229.199  z NULL  -9.181e-01   2.926e+00  -0.31  128.000    0.000   26.657
OBS:  56230.035  g NULL   5.659e+00   9.316e+00   0.61   25.618  102.382   27.411
OBS:  56230.043  r NULL   5.914e+00   3.865e+00   1.53   25.570    1.150   27.151
OBS:  56230.191  i NULL  -4.768e+00   6.318e+00  -0.75  128.000    0.000   26.940
OBS:  56230.215  z NULL  -1.798e+00   2.922e+00  -0.62  128.000    0.000   26.593
OBS:  56231.035  g NULL  -1.200e+01   7.698e+00  -1.56  128.000    0.000   27.356
OBS:  56231.156  r NULL  -1.095e-01   2.654e+00  -0.04  128.000    0.000   27.095
OBS:  56231.172  i NULL  -6.325e+00   4.792e+00  -1.32  128.000    0.000   26.882
OBS:  56231.191  z NULL  -7.046e-02   3.017e+00  -0.02  128.000    0.000   26.536
OBS:  56235.145  g NULL   9.115e+00   3.792e+00   2.40   25.101    0.583   27.141
OBS:  56235.160  r NULL  -2.149e-01   1.757e+00  -0.12  128.000    0.000   26.886
OBS:  56235.172  i NULL   2.824e+00   3.201e+00   0.88   26.373  101.627   26.662
OBS:  56235.195  z NULL   2.817e-01   2.936e+00   0.10   28.875   99.125   26.341
OBS:  56236.160  g NULL   1.213e+00   2.002e+00   0.61   27.290  100.710   27.087
OBS:  56236.172  r NULL   1.674e+00   1.876e+00   0.89   26.940  101.060   26.827
OBS:  56236.188  i NULL  -3.754e+00   2.784e+00  -1.35  128.000    0.000   26.606
OBS:  56236.207  z NULL   1.886e-01   3.190e+00   0.06   29.311   98.689   26.297
OBS:  56237.176  g NULL   2.693e+00   3.441e+00   0.78   26.424  101.576   27.033
OBS:  56237.188  r NULL   4.485e+00   2.254e+00   1.99   25.871    0.758   26.769
OBS:  56237.207  i NULL   1.787e+00   2.862e+00   0.62   26.870  101.130   26.550
OBS:  56237.238  z NULL  -5.032e+00   3.869e+00  -1.30  128.000    0.000   26.253
OBS:  56238.188  g NULL  -2.693e-01   2.973e+00  -0.09  128.000    0.000   26.978
OBS:  56238.199  r NULL   3.311e+00   2.025e+00   1.64   26.200    1.026   26.706
OBS:  56238.219  i NULL   2.038e+00   3.235e+00   0.63   26.727  101.273   26.493
OBS:  56238.250  z NULL   6.713e+00   4.863e+00   1.38   25.433    1.399   26.211
OBS:  56243.203  g NULL   4.380e+00   1.695e+00   2.58   25.896    0.531   26.724
OBS:  56243.211  r NULL   1.083e+00   1.226e+00   0.88   27.413  100.587   26.400
OBS:  56243.223  i NULL   3.536e+00   1.851e+00   1.91   26.129    0.804   26.227
OBS:  56243.250  z NULL   6.519e+00   2.419e+00   2.69   25.464    0.503   26.015
OBS:  56244.180  g NULL   2.354e+00   1.787e+00   1.32   26.570    1.544   26.677
OBS:  56244.188  r NULL   2.574e+00   1.376e+00   1.87   26.473    0.830   26.340
OBS:  56244.203  i NULL   7.649e+00   1.993e+00   3.84   25.291    0.327   26.176
OBS:  56244.223  z NULL   3.664e+00   2.232e+00   1.64   26.090    1.020   25.977
OBS:  56245.191  g NULL  -4.412e+00   4.790e+00  -0.92  128.000    0.000   26.628
OBS:  56245.199  r NULL   1.453e+00   1.177e+00   1.24   27.094    1.806   26.273
OBS:  56245.219  i NULL   3.094e+00   2.079e+00   1.49   26.274    1.210   26.121
OBS:  56245.246  z NULL   7.278e+00   5.919e+00   1.23   25.345    1.821   25.933
OBS:  56246.234  g NULL   2.215e+00   2.004e+00   1.11   26.637    2.554   26.577
OBS:  56246.246  r NULL   7.771e+00   3.173e+00   2.45   25.274    0.569   26.203
OBS:  56246.262  i NULL   6.568e+00   5.643e+00   1.16   25.456    2.127   26.064
OBS:  56246.285  z NULL  -1.517e+01   1.277e+01  -1.19  128.000    0.000   25.888
OBS:  56248.207  g NULL   1.729e+00   1.756e+00   0.98   26.905  101.095   26.484
OBS:  56248.215  r NULL   5.861e+00   1.331e+00   4.40   25.580    0.279   26.076
OBS:  56248.230  i NULL   4.347e+00   2.209e+00   1.97   25.904    0.770   25.960
OBS:  56248.250  z NULL  -3.751e+00   3.031e+00  -1.24  128.000    0.000   25.805
OBS:  56258.242  g NULL   5.149e+00   8.083e+00   0.64   25.721  102.279   26.000
OBS:  56258.258  r NULL   9.015e+00   4.423e+00   2.04   25.113    0.732   25.423
OBS:  56259.160  i NULL   5.025e+00   4.542e+00   1.11   25.747    2.545   25.407
OBS:  56259.180  z NULL   7.153e+00   3.062e+00   2.34   25.364    0.607   25.353
OBS:  56261.215  g NULL   1.589e+01   3.972e+00   4.00   24.498    0.311   25.881
OBS:  56261.230  r NULL   7.661e+00   1.862e+00   4.11   25.289    0.302   25.231
OBS:  56267.156  i NULL   1.047e+01   2.223e+00   4.71   24.950    0.259   25.028
OBS:  56267.180  z NULL   7.831e+00   3.053e+00   2.56   25.265    0.537   25.028
OBS:  56274.160  g NULL   5.843e+00   2.047e+00   2.85   25.583    0.469   25.412
OBS:  56274.176  r NULL   1.805e+01   1.492e+00  12.10   24.359    0.093   24.429
OBS:  56275.223  i NULL   1.689e+01   3.027e+00   5.58   24.431    0.214   24.698
OBS:  56276.191  z NULL   1.324e+01   3.412e+00   3.88   24.695    0.324   24.696
OBS:  56282.160  g NULL   6.446e+00   3.414e+00   1.89   25.477    0.820   25.166
OBS:  56282.184  r NULL   2.846e+01   2.252e+00  12.64   23.864    0.089   24.007
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.147e+01   4.993e+00   2.30   24.851    0.622   24.304
OBS:  56287.191  z NULL   1.944e+01   3.912e+00   4.97   24.278    0.244   24.312
OBS:  56289.035  g NULL   5.739e-01   1.190e+01   0.05   28.103   99.897   25.044
OBS:  56289.043  r NULL   3.762e+01   4.247e+00   8.86   23.562    0.130   23.723
OBS:  56289.152  i NULL   1.876e+01   4.344e+00   4.32   24.317    0.286   24.252
OBS:  56289.176  z NULL   2.708e+01   4.493e+00   6.03   23.919    0.196   24.250
OBS:  56297.039  g NULL   1.368e+01   1.623e+00   8.43   24.660    0.136   24.954
OBS:  56297.047  r NULL   3.757e+01   1.429e+00  26.29   23.563    0.043   23.518
OBS:  56297.062  i NULL   2.692e+01   1.938e+00  13.89   23.925    0.080   24.095
OBS:  56297.090  z NULL   2.289e+01   2.165e+00  10.57   24.101    0.108   24.041
OBS:  56305.094  g NULL   1.305e+01   1.683e+00   7.75   24.711    0.149   24.916
OBS:  56305.102  r NULL   4.136e+01   1.534e+00  26.97   23.458    0.041   23.446
OBS:  56305.113  i NULL   2.546e+01   2.250e+00  11.32   23.985    0.100   24.020
OBS:  56306.043  z NULL   2.339e+01   2.748e+00   8.51   24.077    0.136   23.905
OBS:  56313.047  g NULL   7.380e+00   5.968e+00   1.24   25.330    1.796   24.965
OBS:  56313.055  r NULL   4.104e+01   2.649e+00  15.49   23.467    0.072   23.494
OBS:  56313.090  i NULL   2.702e+01   3.125e+00   8.65   23.921    0.133   24.030
OBS:  56317.066  z NULL   2.923e+01   4.285e+00   6.82   23.835    0.172   23.921
OBS:  56321.035  g NULL   9.835e+00   2.930e+00   3.36   25.018    0.384   25.102
OBS:  56321.043  r NULL   3.389e+01   1.523e+00  22.25   23.675    0.050   23.619
OBS:  56321.066  i NULL   2.763e+01   3.264e+00   8.46   23.897    0.136   24.109
OBS:  56326.039  z NULL   2.543e+01   2.652e+00   9.59   23.987    0.119   24.032
OBS:  56333.043  g NULL   7.916e+00   1.834e+00   4.32   25.254    0.286   25.451
OBS:  56333.051  r NULL   2.832e+01   1.496e+00  18.94   23.870    0.059   23.879
OBS:  56334.043  i NULL   1.615e+01   2.203e+00   7.33   24.480    0.160   24.326
OBS:  56335.043  z NULL   2.208e+01   3.407e+00   6.48   24.140    0.182   24.144
OBS:  56344.992  g NULL   8.729e-01   4.330e+00   0.20   27.648  100.352   25.867
OBS:  56345.000  r NULL   2.206e+01   1.915e+00  11.52   24.141    0.098   24.180
OBS:  56345.016  i NULL   1.334e+01   3.462e+00   3.85   24.687    0.326   24.537
OBS:  56345.992  z NULL   2.278e+01   3.724e+00   6.12   24.106    0.193   24.250
OBS:  56349.996  g NULL   4.476e+00   3.967e+00   1.13   25.873    2.361   26.064
OBS:  56350.004  r NULL   2.203e+01   2.105e+00  10.47   24.142    0.108   24.310
OBS:  56350.996  i NULL   9.966e+00   3.029e+00   3.29   25.004    0.394   24.656
END: 
