SURVEY: DES   
SNID:   612012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02368 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   1.02368 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13209 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0274  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13209  
SIM_DLMU:      44.172752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.09  24.39  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.851562  days 
SIM_SALT2x0:   2.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    32.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.771e+00   2.281e+00  -1.65   99.000    5.000   99.068
OBS:  56207.172  r NULL   1.299e+00   1.603e+00   0.81   99.000    5.000   99.055
OBS:  56209.191  i NULL  -1.666e+00   2.140e+00  -0.78   99.000    5.000   99.027
OBS:  56209.215  z NULL  -1.387e+00   2.200e+00  -0.63   99.000    5.000   98.995
OBS:  56215.164  g NULL  -1.867e+00   1.596e+00  -1.17   99.000    5.000   99.068
OBS:  56215.180  r NULL   1.203e+00   1.096e+00   1.10   99.000    5.000   99.055
OBS:  56217.152  i NULL  -4.090e-01   1.396e+00  -0.29   99.000    5.000   99.027
OBS:  56217.191  z NULL  -1.132e+00   1.817e+00  -0.62   99.000    5.000   98.995
OBS:  56221.062  g NULL   2.037e+00   4.488e+00   0.45   99.000    5.000   99.068
OBS:  56221.074  r NULL   2.166e+00   3.581e+00   0.60   99.000    5.000   99.055
OBS:  56221.195  i NULL  -8.842e+00   1.346e+01  -0.66   99.000    5.000   99.027
OBS:  56221.227  z NULL  -1.897e+00   4.013e+00  -0.47   99.000    5.000   98.995
OBS:  56222.047  g NULL   6.086e-01   6.419e+00   0.09   99.000    5.000   99.068
OBS:  56222.062  r NULL  -6.746e-01   3.125e+00  -0.22   99.000    5.000   99.055
OBS:  56222.191  i NULL  -2.316e+00   9.790e+00  -0.24   99.000    5.000   99.027
OBS:  56222.211  z NULL   2.779e+00   4.835e+00   0.57   99.000    5.000   98.995
OBS:  56228.031  g NULL  -5.222e+01   2.614e+01  -2.00  128.000    0.000   39.302
OBS:  56228.047  r NULL  -4.354e+00   1.164e+01  -0.37  128.000    0.000   32.448
OBS:  56228.156  i NULL   3.113e+00   5.179e+00   0.60   26.267  101.733   27.463
OBS:  56228.188  z NULL   2.238e+00   2.843e+00   0.79   26.626  101.374   26.013
OBS:  56229.031  g NULL   5.261e+01   3.076e+01   1.71   23.197    0.953   39.044
OBS:  56229.156  r NULL  -1.114e+00   3.595e+00  -0.31  128.000    0.000   32.238
OBS:  56229.172  i NULL  -7.346e+00   7.054e+00  -1.04  128.000    0.000   27.345
OBS:  56229.199  z NULL   7.369e+00   2.929e+00   2.52   25.332    0.550   25.983
OBS:  56230.035  g NULL  -3.203e-01   9.315e+00  -0.03  128.000    0.000   38.832
OBS:  56230.043  r NULL  -5.356e+00   3.865e+00  -1.39  128.000    0.000   32.095
OBS:  56230.191  i NULL   1.724e+01   6.326e+00   2.73   24.408    0.495   27.238
OBS:  56230.215  z NULL   7.599e+00   2.925e+00   2.60   25.298    0.527   25.953
OBS:  56231.035  g NULL  -9.114e-01   7.694e+00  -0.12  128.000    0.000   38.604
OBS:  56231.156  r NULL   3.622e+00   2.654e+00   1.36   26.103    1.432   31.914
OBS:  56231.172  i NULL  -1.128e+00   4.791e+00  -0.24  128.000    0.000   27.137
OBS:  56231.191  z NULL   9.165e-01   3.018e+00   0.30   27.595  100.405   25.925
OBS:  56235.145  g NULL  -3.578e+00   3.787e+00  -0.94  128.000    0.000   37.603
OBS:  56235.160  r NULL  -1.968e+00   1.757e+00  -1.12  128.000    0.000   31.311
OBS:  56235.172  i NULL  -1.816e+00   3.201e+00  -0.57  128.000    0.000   26.742
OBS:  56235.195  z NULL   3.051e+00   2.937e+00   1.04   26.289    3.573   25.843
OBS:  56236.160  g NULL   8.617e-01   2.000e+00   0.43   27.662  100.338   37.367
OBS:  56236.172  r NULL  -1.241e+00   1.875e+00  -0.66  128.000    0.000   31.169
OBS:  56236.188  i NULL   2.983e+00   2.784e+00   1.07   26.313    2.939   26.648
OBS:  56236.207  z NULL   7.594e+00   3.194e+00   2.38   25.299    0.592   25.826
OBS:  56237.176  g NULL   6.750e+00   3.441e+00   1.96   25.427    0.773   36.995
OBS:  56237.188  r NULL   9.859e-01   2.252e+00   0.44   27.515  100.485   30.978
OBS:  56237.207  i NULL   3.773e+00   2.863e+00   1.32   26.058    1.543   26.555
OBS:  56237.238  z NULL   8.632e+00   3.871e+00   2.23   25.160    0.646   25.775
OBS:  56238.188  g NULL  -6.563e+00   2.973e+00  -2.21  128.000    0.000   36.716
OBS:  56238.199  r NULL  -1.140e+00   2.023e+00  -0.56  128.000    0.000   30.816
OBS:  56238.219  i NULL   1.178e+00   3.235e+00   0.36   27.322  100.678   26.471
OBS:  56238.250  z NULL   2.180e+00   4.862e+00   0.45   26.654  101.346   25.725
OBS:  56243.203  g NULL   9.709e-01   1.689e+00   0.57   27.532  100.468   34.679
OBS:  56243.211  r NULL  -1.848e+00   1.224e+00  -1.51  128.000    0.000   29.680
OBS:  56243.223  i NULL   4.374e+00   1.852e+00   2.36   25.898    0.597   26.107
OBS:  56243.250  z NULL   5.320e+00   2.419e+00   2.20   25.685    0.659   25.287
OBS:  56244.180  g NULL  -1.043e+00   1.782e+00  -0.59  128.000    0.000   34.299
OBS:  56244.188  r NULL  -1.068e+00   1.373e+00  -0.78  128.000    0.000   29.453
OBS:  56244.203  i NULL   3.893e+00   1.989e+00   1.96   26.024    0.777   26.040
OBS:  56244.223  z NULL   8.288e+00   2.237e+00   3.71   25.204    0.342   25.214
OBS:  56245.191  g NULL  -4.740e-01   4.785e+00  -0.10  128.000    0.000   33.750
OBS:  56245.199  r NULL   2.019e+00   1.175e+00   1.72   26.737    0.946   29.164
OBS:  56245.219  i NULL   6.522e+00   2.082e+00   3.13   25.464    0.417   25.967
OBS:  56245.246  z NULL  -2.607e+00   5.919e+00  -0.44  128.000    0.000   25.148
OBS:  56246.234  g NULL  -4.749e+00   2.001e+00  -2.37  128.000    0.000   33.357
OBS:  56246.246  r NULL   5.375e+00   3.169e+00   1.70   25.674    0.966   28.921
OBS:  56246.262  i NULL   1.292e+01   5.647e+00   2.29   24.722    0.623   25.896
OBS:  56246.285  z NULL   6.742e-01   1.277e+01   0.05   27.928  100.072   25.086
OBS:  56248.207  g NULL   1.314e-01   1.751e+00   0.08   29.703   98.297   32.460
OBS:  56248.215  r NULL  -4.538e-02   1.325e+00  -0.03  128.000    0.000   28.389
OBS:  56248.230  i NULL   4.847e+00   2.210e+00   2.19   25.786    0.661   25.750
OBS:  56248.250  z NULL   9.169e+00   3.035e+00   3.02   25.094    0.437   25.015
OBS:  56258.242  g NULL   4.810e+00   8.081e+00   0.60   25.795  102.205   28.050
OBS:  56258.258  r NULL   7.749e+00   4.422e+00   1.75   25.277    0.918   25.404
OBS:  56259.160  i NULL   1.020e+01   4.545e+00   2.24   24.979    0.641   25.101
OBS:  56259.180  z NULL   1.183e+01   3.068e+00   3.86   24.817    0.326   24.832
OBS:  56261.215  g NULL   2.312e-01   3.959e+00   0.06   29.090   98.910   27.216
OBS:  56261.230  r NULL   9.243e+00   1.867e+00   4.95   25.085    0.246   24.709
OBS:  56267.156  i NULL   1.014e+01   2.223e+00   4.56   24.985    0.269   24.867
OBS:  56267.180  z NULL   1.570e+01   3.064e+00   5.12   24.510    0.235   24.695
OBS:  56274.160  g NULL   1.487e+00   2.038e+00   0.73   27.069  100.931   26.217
OBS:  56274.176  r NULL   2.112e+01   1.510e+00  13.98   24.188    0.081   24.034
OBS:  56275.223  i NULL   1.451e+01   3.023e+00   4.80   24.596    0.254   24.597
OBS:  56276.191  z NULL   1.208e+01   3.410e+00   3.54   24.795    0.361   24.526
OBS:  56282.160  g NULL  -1.074e+00   3.407e+00  -0.32  128.000    0.000   26.161
OBS:  56282.184  r NULL   2.573e+01   2.240e+00  11.49   23.974    0.099   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.087e+01   5.003e+00   4.17   24.201    0.297   24.375
OBS:  56287.191  z NULL   1.321e+01   3.903e+00   3.39   24.697    0.381   24.339
OBS:  56289.035  g NULL  -4.674e+00   1.189e+01  -0.39  128.000    0.000   26.168
OBS:  56289.043  r NULL   2.307e+01   4.209e+00   5.48   24.093    0.219   24.118
OBS:  56289.152  i NULL   2.223e+01   4.350e+00   5.11   24.132    0.236   24.359
OBS:  56289.176  z NULL   1.974e+01   4.480e+00   4.41   24.262    0.279   24.310
OBS:  56297.039  g NULL   4.779e+00   1.590e+00   3.01   25.802    0.439   26.201
OBS:  56297.047  r NULL   2.063e+01   1.292e+00  15.97   24.214    0.070   24.198
OBS:  56297.062  i NULL   1.955e+01   1.905e+00  10.27   24.272    0.111   24.333
OBS:  56297.090  z NULL   2.235e+01   2.163e+00  10.33   24.127    0.110   24.216
OBS:  56305.094  g NULL   4.239e+00   1.652e+00   2.57   25.932    0.536   26.265
OBS:  56305.102  r NULL   1.775e+01   1.353e+00  13.11   24.377    0.087   24.298
OBS:  56305.113  i NULL   2.025e+01   2.229e+00   9.08   24.234    0.126   24.338
OBS:  56306.043  z NULL   1.489e+01   2.727e+00   5.46   24.568    0.221   24.147
OBS:  56313.047  g NULL   1.685e-02   5.962e+00   0.00   31.934   96.066   26.355
OBS:  56313.055  r NULL   1.909e+01   2.554e+00   7.47   24.298    0.156   24.412
OBS:  56313.090  i NULL   2.307e+01   3.112e+00   7.41   24.092    0.157   24.356
OBS:  56317.066  z NULL   2.282e+01   4.271e+00   5.34   24.104    0.225   24.113
OBS:  56321.035  g NULL   1.151e+00   2.916e+00   0.39   27.347  100.653   26.451
OBS:  56321.043  r NULL   1.449e+01   1.401e+00  10.34   24.597    0.111   24.515
OBS:  56321.066  i NULL   1.729e+01   3.238e+00   5.34   24.406    0.225   24.391
OBS:  56326.039  z NULL   2.119e+01   2.639e+00   8.03   24.185    0.145   24.119
OBS:  56333.043  g NULL   1.147e+00   1.820e+00   0.63   27.351  100.649   26.624
OBS:  56333.051  r NULL   1.468e+01   1.417e+00  10.35   24.583    0.110   24.674
OBS:  56334.043  i NULL   1.657e+01   2.203e+00   7.52   24.452    0.155   24.455
OBS:  56335.043  z NULL   1.897e+01   3.400e+00   5.58   24.305    0.215   24.148
OBS:  56344.992  g NULL   5.561e+00   4.329e+00   1.28   25.637    1.635   26.801
OBS:  56345.000  r NULL   9.214e+00   1.874e+00   4.92   25.089    0.248   24.818
OBS:  56345.016  i NULL   1.330e+01   3.462e+00   3.84   24.690    0.328   24.514
OBS:  56345.992  z NULL   1.956e+01   3.718e+00   5.26   24.272    0.229   24.202
OBS:  56349.996  g NULL   6.239e-01   3.965e+00   0.16   28.012   99.988   26.877
OBS:  56350.004  r NULL   1.400e+01   2.078e+00   6.74   24.635    0.174   24.878
OBS:  56350.996  i NULL   1.849e+01   3.043e+00   6.08   24.333    0.195   24.548
END: 
