SURVEY: DES   
SNID:   614680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71393 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71393 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18514 
HOST_GALAXY_PHOTO-Z:   0.7139  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7291  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18514  
SIM_DLMU:      43.255283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.99  25.03  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.703125  days 
SIM_SALT2x0:   4.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.20   days 
SIM_TRESTMAX:    63.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.660e+01   7.809e+01   0.47   99.000    5.000   98.914
OBS:  56172.039  r NULL   8.048e+00   1.759e+01   0.46   25.236  102.764   35.938
OBS:  56172.051  i NULL   2.719e+01   4.995e+01   0.54   23.914  104.086   37.869
OBS:  56176.160  z NULL   5.298e-01   3.581e+00   0.15   28.190   99.810   35.534
OBS:  56179.023  g NULL  -9.486e+00   6.379e+00  -1.49   99.000    5.000   98.914
OBS:  56179.031  r NULL  -2.701e+00   4.331e+00  -0.62  128.000    0.000   29.256
OBS:  56179.047  i NULL   7.006e+00   7.141e+00   0.98   25.386  102.614   31.435
OBS:  56179.062  z NULL   9.129e+00   8.140e+00   1.12   25.099    2.411   32.910
OBS:  56180.031  g NULL  -1.021e+00   5.671e+00  -0.18   99.000    5.000   98.914
OBS:  56180.047  r NULL  -2.668e+00   4.493e+00  -0.59  128.000    0.000   28.781
OBS:  56180.062  i NULL   2.063e+00   6.737e+00   0.31   26.714  101.286   30.887
OBS:  56180.078  z NULL  -1.306e+00   1.016e+01  -0.13  128.000    0.000   32.252
OBS:  56188.004  g NULL   1.125e+01   5.680e+00   1.98   99.000    5.000   98.914
OBS:  56188.016  r NULL   2.013e+00   4.370e+00   0.46   26.741  101.259   26.537
OBS:  56188.027  i NULL  -3.398e+00   6.462e+00  -0.53  128.000    0.000   27.733
OBS:  56188.035  z NULL  -1.271e+00   6.471e+00  -0.20  128.000    0.000   28.546
OBS:  56189.004  g NULL  -2.946e+00   5.646e+00  -0.52   99.000    5.000   98.914
OBS:  56189.016  r NULL  -3.267e-01   4.332e+00  -0.08  128.000    0.000   26.325
OBS:  56189.027  i NULL  -7.444e+00   6.408e+00  -1.16  128.000    0.000   27.284
OBS:  56189.035  z NULL   1.433e+01   6.411e+00   2.24   24.609    0.643   28.119
OBS:  56194.012  g NULL  -4.697e+00   6.200e+00  -0.76   99.000    5.000   98.914
OBS:  56194.016  r NULL   5.245e+00   3.592e+00   1.46   25.701    1.254   25.404
