SURVEY: DES   
SNID:   615420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68390 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.68390 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10038 
HOST_GALAXY_PHOTO-Z:   0.6839  +- 0.0369  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6154  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10038  
SIM_DLMU:      42.805847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.414  mag  (host extinction at 5510 A)
SIM_RV:         1.916   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.90  23.86  23.62  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.359375  days 
SIM_DELTA:      0.437  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.563  
SIM_MAGDIM:    0.819  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.89   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.324  r NULL  -4.671e+00   3.730e+00  -1.25  128.000    0.000   27.155
OBS:  56236.340  i NULL  -6.757e+00   6.082e+00  -1.11  128.000    0.000   26.099
OBS:  56237.074  z NULL   2.035e+01   7.022e+00   2.90   24.228    0.459   25.167
OBS:  56237.340  g NULL  -2.252e+01   1.182e+01  -1.90  128.000    0.000   29.567
OBS:  56238.051  r NULL   3.342e+00   4.312e+00   0.78   26.190  101.810   27.230
OBS:  56238.059  i NULL   9.394e+00   5.470e+00   1.72   25.068    0.947   26.176
OBS:  56238.340  g NULL  -3.088e+01   1.064e+01  -2.90  128.000    0.000   29.556
OBS:  56243.047  z NULL   1.660e+00   8.327e+00   0.20   26.950  101.050   25.465
OBS:  56243.320  g NULL   2.618e+00   4.200e+00   0.62   26.455  101.545   28.920
OBS:  56243.336  r NULL   1.395e+00   3.299e+00   0.42   27.139  100.861   27.184
OBS:  56244.039  i NULL  -1.435e+01   7.038e+00  -2.04  128.000    0.000   26.328
OBS:  56244.309  g NULL   5.822e-01   4.123e+00   0.14   28.087   99.913   28.800
OBS:  56244.320  r NULL  -4.396e+00   3.226e+00  -1.36  128.000    0.000   27.171
OBS:  56245.047  z NULL   6.225e+00   5.013e+00   1.24   25.515    1.776   25.542
OBS:  56245.320  g NULL  -1.121e+01   4.234e+00  -2.65  128.000    0.000   28.732
OBS:  56246.055  r NULL   7.537e-01   2.384e+00   0.32   27.807  100.193   27.169
OBS:  56246.070  i NULL   3.257e+00   3.886e+00   0.84   26.218  101.782   26.375
OBS:  56247.223  g NULL   2.753e+00   2.981e+00   0.92   26.400  101.600   28.674
OBS:  56247.230  z NULL   1.143e+01   4.391e+00   2.60   24.855    0.526   25.604
OBS:  56248.305  r NULL  -4.668e-01   2.374e+00  -0.20  128.000    0.000   27.187
OBS:  56248.316  i NULL   2.182e+00   4.228e+00   0.52   26.653  101.347   26.455
OBS:  56258.152  g NULL  -9.446e+00   1.264e+01  -0.75  128.000    0.000   28.980
OBS:  56258.168  z NULL   6.129e+00   5.984e+00   1.02   25.532    4.062   25.779
OBS:  56258.273  r NULL  -1.216e+01   7.781e+00  -1.56  128.000    0.000   27.312
OBS:  56258.281  i NULL  -2.144e+00   1.262e+01  -0.17  128.000    0.000   26.694
OBS:  56261.266  g NULL   3.201e+00   1.009e+01   0.32   26.237  101.763   29.450
OBS:  56261.273  r NULL   3.818e+00   4.185e+00   0.91   26.045  101.955   27.402
OBS:  56261.281  i NULL   9.535e+00   7.032e+00   1.36   25.052    1.451   26.697
OBS:  56261.289  z NULL  -2.422e+00   4.893e+00  -0.49  128.000    0.000   25.837
OBS:  56275.152  g NULL   5.123e+00   3.312e+00   1.55   25.726    1.128   28.324
OBS:  56275.172  r NULL   1.615e+00   2.240e+00   0.72   26.980  101.020   28.028
OBS:  56275.191  i NULL   5.429e+00   4.493e+00   1.21   25.663    1.907   27.456
OBS:  56275.203  z NULL  -2.069e+00   5.325e+00  -0.39  128.000    0.000   26.346
OBS:  56283.203  g NULL   4.619e+00   6.286e+00   0.73   25.839  102.161   28.465
OBS:  56283.211  r NULL  -2.395e+00   3.326e+00  -0.72  128.000    0.000   28.161
OBS:  56283.215  i NULL  -6.820e+00   5.818e+00  -1.17  128.000    0.000   27.603
OBS:  56283.223  z NULL   4.057e-01   5.043e+00   0.08   28.479   99.521   26.496
OBS:  56288.199  g NULL  -4.923e+00   1.179e+01  -0.42  128.000    0.000   28.556
OBS:  56288.215  r NULL  -2.081e+00   6.181e+00  -0.34  128.000    0.000   28.244
OBS:  56289.109  i NULL   4.648e+00   7.080e+00   0.66   25.832  102.168   27.708
OBS:  56289.125  z NULL   6.320e+00   5.424e+00   1.17   25.498    2.119   26.607
OBS:  56292.098  g NULL  -5.219e+00   1.165e+01  -0.45  128.000    0.000   28.627
OBS:  56292.102  r NULL   1.371e+01   4.833e+00   2.84   24.658    0.471   28.324
OBS:  56292.191  i NULL  -4.660e+00   5.600e+00  -0.83  128.000    0.000   27.754
OBS:  56292.199  z NULL  -1.966e+00   5.158e+00  -0.38  128.000    0.000   26.667
END: 
