SURVEY: DES   
SNID:   608992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20065 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20065 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20065 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13384 
HOST_GALAXY_PHOTO-Z:   0.1664  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2039  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13384  
SIM_DLMU:      40.002754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  22.91  22.73  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.621094  days 
SIM_SALT2x0:   9.975e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.31   days 
SIM_TRESTMAX:    64.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   6.673e+01   2.954e+00  22.59   22.939    0.049   23.016
OBS:  56215.227  z NULL   7.473e+01   3.716e+00  20.11   22.816    0.055   22.818
OBS:  56221.090  g NULL   7.209e+00   6.277e+00   1.15   25.355    2.221   25.824
OBS:  56221.105  r NULL   3.222e+01   5.139e+00   6.27   23.730    0.189   23.582
OBS:  56221.113  i NULL   4.023e+01   5.648e+00   7.12   23.489    0.165   23.267
OBS:  56221.117  z NULL   6.103e+01   7.798e+00   7.83   23.036    0.149   23.008
OBS:  56222.270  g NULL  -4.211e+00   7.741e+00  -0.54  128.000    0.000   25.912
OBS:  56222.273  r NULL   3.536e+01   5.759e+00   6.14   23.629    0.193   23.643
OBS:  56222.281  i NULL   8.429e+01   1.707e+01   4.94   22.686    0.245   23.298
OBS:  56222.289  z NULL   6.834e+01   8.174e+00   8.36   22.913    0.138   23.072
OBS:  56228.234  g NULL   1.171e+01   1.235e+01   0.95   24.828  103.172   26.389
OBS:  56228.242  r NULL   2.566e+01   5.602e+00   4.58   23.977    0.267   23.995
OBS:  56228.258  i NULL   2.983e+01   1.204e+01   2.48   23.814    0.562   23.467
OBS:  56228.270  z NULL   4.844e+01   6.717e+00   7.21   23.287    0.162   23.382
OBS:  56229.258  g NULL   1.438e+01   1.721e+01   0.84   24.606  103.394   26.475
OBS:  56229.270  r NULL   1.081e+01   8.075e+00   1.34   24.915    1.495   24.056
OBS:  56229.285  i NULL   5.905e+01   1.511e+01   3.91   23.072    0.320   23.501
OBS:  56229.297  z NULL   3.336e+01   8.927e+00   3.74   23.692    0.339   23.415
OBS:  56230.273  g NULL   3.279e+00   1.383e+01   0.24   26.211  101.789   26.558
OBS:  56230.277  r NULL   3.761e+01   6.452e+00   5.83   23.562    0.203   24.118
OBS:  56230.285  i NULL   6.459e+01   1.127e+01   5.73   22.975    0.207   23.538
OBS:  56230.293  z NULL   4.028e+01   6.208e+00   6.49   23.487    0.182   23.450
OBS:  56231.242  g NULL  -1.354e+01   9.782e+00  -1.38  128.000    0.000   26.636
OBS:  56231.258  r NULL   1.913e+01   4.967e+00   3.85   24.296    0.327   24.176
OBS:  56231.273  i NULL   3.400e+01   9.685e+00   3.51   23.671    0.364   23.576
OBS:  56231.277  z NULL   4.364e+01   5.373e+00   8.12   23.400    0.142   23.485
OBS:  56235.242  g NULL  -9.567e+00   6.870e+00  -1.39  128.000    0.000   26.992
OBS:  56235.258  r NULL   2.758e+01   3.954e+00   6.98   23.898    0.167   24.347
OBS:  56235.270  i NULL   2.362e+01   7.270e+00   3.25   24.067    0.400   23.766
OBS:  56235.277  z NULL   3.890e+01   7.023e+00   5.54   23.525    0.216   23.613
OBS:  56236.258  g NULL  -4.664e+00   6.537e+00  -0.71  128.000    0.000   27.097
OBS:  56236.270  r NULL   2.032e+01   4.280e+00   4.75   24.230    0.257   24.384
OBS:  56236.277  i NULL   4.150e+01   6.055e+00   6.85   23.455    0.170   23.819
OBS:  56236.285  z NULL   3.222e+01   7.831e+00   4.11   23.730    0.302   23.646
OBS:  56237.289  g NULL  -2.091e+01   2.675e+01  -0.78  128.000    0.000   27.202
OBS:  56237.297  r NULL   4.486e+01   4.070e+01   1.10   23.370    2.580   24.423
OBS:  56237.301  i NULL   1.923e+01   4.384e+01   0.44   24.290  103.710   23.872
OBS:  56237.316  z NULL   3.116e+01   2.568e+01   1.21   23.766    1.888   23.679
OBS:  56238.301  g NULL  -7.113e+01   4.137e+01  -1.72  128.000    0.000   27.303
OBS:  56238.316  r NULL   1.901e+01   1.370e+01   1.39   24.303    1.385   24.464
OBS:  56238.328  i NULL   3.129e+01   7.964e+00   3.93   23.762    0.319   23.921
OBS:  56243.027  z NULL   3.038e+01   7.845e+00   3.87   23.793    0.324   23.864
OBS:  56243.309  g NULL   8.855e+00   4.500e+00   1.97   25.132    0.770   27.759
OBS:  56244.027  r NULL   1.501e+01   4.122e+00   3.64   24.559    0.348   24.736
OBS:  56244.031  i NULL   3.198e+01   6.649e+00   4.81   23.738    0.252   24.164
OBS:  56244.273  g NULL   5.101e+00   4.062e+00   1.26   25.731    1.726   27.844
OBS:  56244.277  z NULL   2.440e+01   6.075e+00   4.02   24.031    0.311   23.905
OBS:  56245.293  g NULL   1.176e+01   1.378e+01   0.85   24.824  103.176   27.939
OBS:  56245.309  r NULL   2.923e+01   1.013e+01   2.89   23.836    0.461   24.794
OBS:  56246.027  i NULL   2.386e+01   3.732e+00   6.39   24.056    0.184   24.257
OBS:  56246.035  z NULL   2.857e+01   4.330e+00   6.60   23.860    0.178   23.966
OBS:  56247.207  g NULL   1.887e+00   2.989e+00   0.63   26.811  101.189   28.124
OBS:  56247.215  r NULL   1.307e+01   2.306e+00   5.67   24.710    0.211   24.875
OBS:  56254.160  i NULL   1.186e+01   4.926e+00   2.41   24.815    0.583   24.637
OBS:  56254.172  z NULL   1.874e+01   4.035e+00   4.64   24.318    0.263   24.253
OBS:  56258.125  g NULL  -1.415e+01   1.062e+01  -1.33  128.000    0.000   29.064
OBS:  56258.141  r NULL   2.143e+01   5.074e+00   4.22   24.172    0.292   25.358
OBS:  56261.035  i NULL   4.104e+00   6.091e+00   0.67   25.967  102.033   24.916
OBS:  56261.043  z NULL   1.292e+01   4.625e+00   2.79   24.722    0.481   24.543
OBS:  56261.242  g NULL  -3.949e+00   7.740e+00  -0.51  128.000    0.000   29.306
OBS:  56261.258  r NULL   7.673e-01   3.924e+00   0.20   27.788  100.212   25.510
OBS:  56274.188  g NULL  -7.642e-01   3.586e+00  -0.21  128.000    0.000   30.323
OBS:  56274.195  r NULL   3.693e+00   2.734e+00   1.35   26.082    1.464   26.101
OBS:  56274.203  i NULL   4.051e+00   4.264e+00   0.95   25.981  102.019   25.464
OBS:  56274.219  z NULL   9.914e+00   5.015e+00   1.98   25.009    0.765   25.143
END: 
