SURVEY: DES   
SNID:   833221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65922 +- 0.06580  (Helio, z_best) 
REDSHIFT_FINAL:   0.65922 +- 0.06580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16371 
HOST_GALAXY_PHOTO-Z:   0.6592  +- 0.0658  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7291  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16371  
SIM_DLMU:      43.255253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0715   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.11  24.55  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.988281  days 
SIM_SALT2x0:   4.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    50.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -7.736e+00   4.766e+00  -1.62   99.000    5.000   99.007
OBS:  56194.223  r NULL   1.159e+00   5.400e+00   0.21   99.000    5.000   98.950
OBS:  56194.227  z NULL  -2.963e+00   6.541e+00  -0.45   99.000    5.000   98.934
OBS:  56200.234  i NULL   3.946e+00   1.198e+01   0.33   99.000    5.000   99.059
OBS:  56208.160  g NULL  -2.635e+00   2.972e+00  -0.89   99.000    5.000   99.007
OBS:  56208.176  r NULL   8.385e-01   2.428e+00   0.35   99.000    5.000   98.950
OBS:  56208.191  z NULL  -6.477e+00   4.939e+00  -1.31   99.000    5.000   98.934
OBS:  56210.156  i NULL   1.898e+00   7.024e+00   0.27   99.000    5.000   99.059
OBS:  56216.164  g NULL   3.375e-01   2.686e+00   0.13   28.679   99.321   57.831
OBS:  56216.176  r NULL  -6.268e-01   2.036e+00  -0.31  128.000    0.000   60.429
OBS:  56216.191  z NULL  -3.875e+00   4.045e+00  -0.96  128.000    0.000   54.298
OBS:  56219.211  i NULL  -4.280e-01   2.987e+00  -0.14  128.000    0.000   55.739
OBS:  56221.148  g NULL  -2.904e+01   1.592e+01  -1.82  128.000    0.000   48.317
OBS:  56221.160  r NULL  -4.577e+00   6.048e+00  -0.76  128.000    0.000   51.004
OBS:  56221.176  z NULL   2.110e+01   1.540e+01   1.37   24.189    1.420   46.384
OBS:  56222.105  i NULL  -6.397e+00   9.191e+00  -0.70  128.000    0.000   51.056
OBS:  56222.312  g NULL   8.302e-01   4.100e+00   0.20   27.702  100.298   47.107
OBS:  56222.324  r NULL   2.485e+01   1.517e+01   1.64   24.012    1.023   49.820
OBS:  56222.340  z NULL  -8.900e+01   4.089e+01  -2.18  128.000    0.000   45.249
OBS:  56228.297  g NULL  -3.344e+00   1.503e+01  -0.22  128.000    0.000   40.010
OBS:  56228.305  r NULL  -3.622e-01   5.492e+00  -0.07  128.000    0.000   42.876
OBS:  56228.312  i NULL  -6.045e+00   9.412e+00  -0.64  128.000    0.000   44.859
