SURVEY: DES   
SNID:   588416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97457 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.97457 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17796 
HOST_GALAXY_PHOTO-Z:   0.9746  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9865  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17796  
SIM_DLMU:      44.063671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.05  24.73  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.585938  days 
SIM_SALT2x0:   2.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    31.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.929e+00   3.690e+00  -0.79   99.000    5.000   99.047
OBS:  56210.188  r NULL   4.386e+00   3.216e+00   1.36   99.000    5.000   99.070
OBS:  56210.203  i NULL   1.593e-01   3.208e+00   0.05   99.000    5.000   98.967
OBS:  56210.234  z NULL   8.635e+00   3.848e+00   2.24   99.000    5.000   98.964
OBS:  56218.172  g NULL   4.698e-01   1.249e+00   0.38   99.000    5.000   99.047
OBS:  56218.191  r NULL   2.136e-01   9.559e-01   0.22   99.000    5.000   99.070
OBS:  56218.211  i NULL  -1.936e-01   1.499e+00  -0.13   99.000    5.000   98.967
OBS:  56219.156  z NULL  -1.423e+00   1.933e+00  -0.74   99.000    5.000   98.964
OBS:  56221.273  g NULL   1.131e+00   3.910e+00   0.29   99.000    5.000   99.047
OBS:  56221.281  r NULL   4.388e+00   5.581e+00   0.79   99.000    5.000   99.070
OBS:  56221.297  i NULL   8.851e+00   4.485e+00   1.97   99.000    5.000   98.967
OBS:  56221.324  z NULL  -1.555e+01   1.440e+01  -1.08   99.000    5.000   98.964
OBS:  56222.074  g NULL  -5.285e+00   5.909e+00  -0.89   99.000    5.000   99.047
OBS:  56222.090  r NULL  -1.568e+00   2.626e+00  -0.60   99.000    5.000   99.070
OBS:  56222.113  i NULL  -2.338e+00   3.323e+00  -0.70   99.000    5.000   98.967
OBS:  56222.133  z NULL   5.760e+00   5.056e+00   1.14   99.000    5.000   98.964
OBS:  56228.059  g NULL   4.803e+00   7.693e+00   0.62   99.000    5.000   99.047
OBS:  56228.066  r NULL   1.545e+00   2.390e+00   0.65   99.000    5.000   99.070
OBS:  56228.086  i NULL  -1.032e+01   5.111e+00  -2.02   99.000    5.000   98.967
OBS:  56228.109  z NULL   3.869e+00   4.134e+00   0.94   99.000    5.000   98.964
OBS:  56229.047  g NULL  -1.526e+01   2.392e+01  -0.64   99.000    5.000   99.047
OBS:  56229.059  r NULL  -1.849e-01   3.850e+00  -0.05  128.000    0.000   61.051
OBS:  56229.074  i NULL  -1.884e+00   5.423e+00  -0.35  128.000    0.000   60.762
OBS:  56229.102  z NULL   8.007e+00   4.850e+00   1.65   25.241    1.010   61.192
OBS:  56230.059  g NULL  -1.559e+00   6.570e+00  -0.24   99.000    5.000   99.047
OBS:  56230.102  r NULL  -4.954e-01   2.916e+00  -0.17  128.000    0.000   61.027
OBS:  56230.113  i NULL  -1.019e+01   5.178e+00  -1.97  128.000    0.000   60.765
OBS:  56230.145  z NULL  -2.908e+00   2.665e+00  -1.09  128.000    0.000   61.196
OBS:  56231.043  g NULL  -4.586e+00   6.045e+00  -0.76   99.000    5.000   99.047
OBS:  56231.059  r NULL   1.924e+00   2.550e+00   0.75   26.789  101.211   61.005
OBS:  56231.070  i NULL  -7.457e+00   4.242e+00  -1.76  128.000    0.000   60.768
OBS:  56231.102  z NULL   1.920e+00   3.278e+00   0.59   26.792  101.208   61.200
OBS:  56235.039  g NULL  -1.938e+00   5.184e+00  -0.37   99.000    5.000   99.047
OBS:  56235.047  r NULL  -3.610e+00   3.706e+00  -0.97  128.000    0.000   58.789
OBS:  56235.062  i NULL   2.451e+00   4.192e+00   0.58   26.527  101.473   58.844
OBS:  56235.090  z NULL   1.136e+01   8.234e+00   1.38   24.862    1.401   59.477
OBS:  56236.047  g NULL  -6.931e+00   4.874e+00  -1.42   99.000    5.000   99.047
OBS:  56236.062  r NULL  -2.610e+00   2.660e+00  -0.98  128.000    0.000   56.347
