SURVEY: DES   
SNID:   151090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93161 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93161 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13801 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9283  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13801  
SIM_DLMU:      43.900650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.80  24.34  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.632812  days 
SIM_SALT2x0:   2.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    23.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -6.333e+00   1.234e+01  -0.51   99.000    5.000   98.990
OBS:  56228.242  r NULL  -3.938e+00   5.569e+00  -0.71   99.000    5.000   99.005
OBS:  56228.258  i NULL  -6.762e+00   1.202e+01  -0.56   99.000    5.000   99.064
OBS:  56228.270  z NULL  -1.387e+01   6.653e+00  -2.08   99.000    5.000   98.995
OBS:  56229.258  g NULL   4.850e+00   1.721e+01   0.28   99.000    5.000   98.990
OBS:  56229.270  r NULL   8.265e+00   8.065e+00   1.02   99.000    5.000   99.005
OBS:  56229.285  i NULL  -1.797e+01   1.507e+01  -1.19   99.000    5.000   99.064
OBS:  56229.297  z NULL   2.020e-01   8.899e+00   0.02   99.000    5.000   98.995
OBS:  56230.273  g NULL  -4.475e+01   1.385e+01  -3.23   99.000    5.000   98.990
OBS:  56230.277  r NULL  -2.927e-01   6.405e+00  -0.05   99.000    5.000   99.005
OBS:  56230.285  i NULL   1.078e+01   1.120e+01   0.96   99.000    5.000   99.064
OBS:  56230.293  z NULL  -5.103e+00   6.157e+00  -0.83   99.000    5.000   98.995
OBS:  56231.242  g NULL  -1.907e+00   9.776e+00  -0.20   99.000    5.000   98.990
OBS:  56231.258  r NULL   5.612e+00   4.945e+00   1.13   99.000    5.000   99.005
OBS:  56231.273  i NULL   1.658e+01   9.661e+00   1.72   99.000    5.000   99.064
OBS:  56231.277  z NULL  -1.478e+01   5.311e+00  -2.78   99.000    5.000   98.995
OBS:  56235.242  g NULL   2.605e+00   6.865e+00   0.38   99.000    5.000   98.990
OBS:  56235.258  r NULL   1.618e+00   3.909e+00   0.41   99.000    5.000   99.005
OBS:  56235.270  i NULL  -5.226e-01   7.247e+00  -0.07   99.000    5.000   99.064
OBS:  56235.277  z NULL  -6.158e+00   6.981e+00  -0.88   99.000    5.000   98.995
OBS:  56236.258  g NULL  -1.752e-01   6.534e+00  -0.03   99.000    5.000   98.990
OBS:  56236.270  r NULL   5.934e+00   4.254e+00   1.39   99.000    5.000   99.005
OBS:  56236.277  i NULL  -2.157e+00   5.994e+00  -0.36   99.000    5.000   99.064
OBS:  56236.285  z NULL  -2.536e+00   7.804e+00  -0.32   99.000    5.000   98.995
OBS:  56237.289  g NULL  -2.223e+01   2.675e+01  -0.83   99.000    5.000   98.990
OBS:  56237.297  r NULL   5.643e+01   4.069e+01   1.39   99.000    5.000   99.005
OBS:  56237.301  i NULL  -4.496e+00   4.383e+01  -0.10   99.000    5.000   99.064
OBS:  56237.316  z NULL  -5.883e+00   2.567e+01  -0.23   99.000    5.000   98.995
OBS:  56238.301  g NULL   3.045e+01   4.135e+01   0.74   99.000    5.000   98.990
OBS:  56238.316  r NULL   1.011e+01   1.368e+01   0.74   99.000    5.000   99.005
OBS:  56238.328  i NULL   1.517e+01   7.937e+00   1.91   99.000    5.000   99.064
OBS:  56243.027  z NULL  -3.315e+00   7.821e+00  -0.42   99.000    5.000   98.995
OBS:  56243.309  g NULL  -6.172e+00   4.497e+00  -1.37   99.000    5.000   98.990
OBS:  56244.027  r NULL   5.905e+00   4.106e+00   1.44   99.000    5.000   99.005
OBS:  56244.031  i NULL   8.465e+00   6.617e+00   1.28   99.000    5.000   99.064
OBS:  56244.273  g NULL  -4.803e+00   4.060e+00  -1.18   99.000    5.000   98.990
OBS:  56244.277  z NULL  -1.829e+00   6.054e+00  -0.30   99.000    5.000   98.995
OBS:  56245.293  g NULL  -7.189e+00   1.378e+01  -0.52   99.000    5.000   98.990
OBS:  56245.309  r NULL   1.201e+01   1.010e+01   1.19   99.000    5.000   99.005
OBS:  56246.027  i NULL  -4.866e+00   3.696e+00  -1.32   99.000    5.000   99.064
OBS:  56246.035  z NULL  -3.962e+00   4.293e+00  -0.92   99.000    5.000   98.995
OBS:  56247.207  g NULL  -4.181e+00   2.988e+00  -1.40  128.000    0.000   39.731
OBS:  56247.215  r NULL   1.812e+00   2.281e+00   0.79   26.855  101.145   30.898
OBS:  56254.160  i NULL   2.969e+00   4.917e+00   0.60   26.318  101.682   26.238
OBS:  56254.172  z NULL   4.997e+00   4.017e+00   1.24   25.753    1.769   25.612
OBS:  56258.125  g NULL  -2.036e-01   1.062e+01  -0.02  128.000    0.000   36.895
OBS:  56258.141  r NULL   1.772e+00   5.055e+00   0.35   26.879  101.121   28.818
OBS:  56261.035  i NULL   4.437e+00   6.089e+00   0.73   25.882  102.118   25.669
OBS:  56261.043  z NULL   1.365e+01   4.624e+00   2.95   24.662    0.449   25.330
OBS:  56261.242  g NULL  -4.494e+00   7.740e+00  -0.58  128.000    0.000   35.563
OBS:  56261.258  r NULL  -4.517e+00   3.922e+00  -1.15  128.000    0.000   28.451
OBS:  56274.188  g NULL   1.755e+00   3.587e+00   0.49   26.889  101.111   28.578
OBS:  56274.195  r NULL   3.226e+00   2.735e+00   1.18   26.228    2.046   25.743
OBS:  56274.203  i NULL   7.337e+00   4.268e+00   1.72   25.336    0.947   24.899
OBS:  56274.219  z NULL   1.305e+01   5.019e+00   2.60   24.711    0.527   24.798
OBS:  56282.203  g NULL   7.973e+00   6.361e+00   1.25   25.246    1.735   25.824
OBS:  56283.156  r NULL   1.874e+01   3.167e+00   5.92   24.318    0.202   24.132
OBS:  56283.168  i NULL   1.191e+01   5.047e+00   2.36   24.810    0.599   24.806
OBS:  56283.184  z NULL   2.257e+01   4.129e+00   5.47   24.116    0.219   24.522
OBS:  56288.191  g NULL   1.211e+01   1.255e+01   0.96   24.792  103.208   25.466
OBS:  56289.066  r NULL   3.510e+01   5.098e+00   6.88   23.637    0.170   23.858
OBS:  56289.078  i NULL   1.615e+01   8.741e+00   1.85   24.480    0.846   24.678
OBS:  56289.086  z NULL   1.835e+01   5.635e+00   3.26   24.341    0.398   24.365
OBS:  56292.090  g NULL   7.802e+00   1.143e+01   0.68   25.269  102.731   25.436
OBS:  56298.039  r NULL   3.225e+01   2.517e+00  12.81   23.729    0.088   23.785
OBS:  56298.047  i NULL   1.288e+01   3.569e+00   3.61   24.726    0.353   24.439
OBS:  56298.055  z NULL   2.184e+01   3.985e+00   5.48   24.152    0.219   24.154
OBS:  56304.043  g NULL   9.987e+00   2.579e+00   3.87   25.001    0.324   25.477
OBS:  56306.102  r NULL   3.365e+01   3.291e+00  10.22   23.682    0.111   23.810
OBS:  56306.113  i NULL   1.499e+01   4.322e+00   3.47   24.560    0.370   24.307
OBS:  56306.121  z NULL   9.551e+00   5.396e+00   1.77   25.050    0.908   24.004
DETECTION:  6 MJDs satisfy g+r+i+z 
