SURVEY: DES   
SNID:   745653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04529 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   1.04529 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14440 
HOST_GALAXY_PHOTO-Z:   1.0453  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0674  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14440  
SIM_DLMU:      44.275375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.92  25.60  25.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.410156  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.89   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.359e+00   4.788e+00  -1.54   99.000    5.000   99.049
OBS:  56177.188  r NULL   9.918e+00   5.338e+00   1.86   25.009    0.838   26.411
OBS:  56177.203  i NULL   2.352e+00   5.436e+00   0.43   26.571  101.429   26.364
OBS:  56177.234  z NULL   7.991e+00   4.693e+00   1.70   25.244    0.960   26.467
OBS:  56179.172  g NULL  -5.229e+00   2.240e+00  -2.33   99.000    5.000   99.049
OBS:  56179.312  r NULL   7.790e+00   3.034e+00   2.57   25.271    0.535   26.334
OBS:  56179.328  i NULL   7.865e+00   4.202e+00   1.87   25.261    0.829   26.248
OBS:  56179.359  z NULL   2.462e+00   3.517e+00   0.70   26.522  101.478   26.376
OBS:  56187.156  g NULL  -1.212e-01   1.702e+00  -0.07   99.000    5.000   99.049
OBS:  56187.172  r NULL   3.606e+00   1.255e+00   2.87   26.108    0.465   26.059
OBS:  56187.188  i NULL   4.031e+00   1.900e+00   2.12   25.986    0.692   25.817
OBS:  56187.211  z NULL   3.557e+00   2.177e+00   1.63   26.122    1.028   26.046
OBS:  56189.148  g NULL   6.393e+00   9.761e+00   0.65   99.000    5.000   99.049
OBS:  56189.160  r NULL   2.466e+00   3.878e+00   0.64   26.520  101.480   25.993
OBS:  56189.176  i NULL   3.824e+00   8.071e+00   0.47   26.044  101.956   25.715
OBS:  56189.203  z NULL   7.608e+00   4.694e+00   1.62   25.297    1.041   25.970
OBS:  56194.121  g NULL   6.433e-01   3.771e+00   0.17   99.000    5.000   99.049
OBS:  56194.129  r NULL   3.190e+00   2.352e+00   1.36   26.240    1.452   25.830
OBS:  56200.156  i NULL  -3.023e+00   8.066e+00  -0.37  128.000    0.000   25.185
OBS:  56200.180  z NULL   1.355e+01   5.641e+00   2.40   24.670    0.584   25.585
OBS:  56207.156  g NULL  -2.449e+00   2.280e+00  -1.07   99.000    5.000   99.049
OBS:  56207.172  r NULL   7.925e+00   1.613e+00   4.91   25.252    0.247   25.458
OBS:  56209.191  i NULL   1.397e+01   2.159e+00   6.47   24.637    0.182   24.816
