SURVEY: DES   
SNID:   590867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91904 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.91904 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17573 
HOST_GALAXY_PHOTO-Z:   0.9190  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9369  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17573  
SIM_DLMU:      43.925476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.78  24.74  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.054688  days 
SIM_SALT2x0:   2.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    32.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -4.349e-01   1.249e+00  -0.35   99.000    5.000   99.053
OBS:  56218.191  r NULL  -5.656e-01   9.560e-01  -0.59   99.000    5.000   99.031
OBS:  56218.211  i NULL  -1.246e+00   1.499e+00  -0.83   99.000    5.000   99.011
OBS:  56219.156  z NULL   1.977e-02   1.933e+00   0.01   99.000    5.000   99.005
OBS:  56221.273  g NULL  -3.326e+00   3.910e+00  -0.85   99.000    5.000   99.053
OBS:  56221.281  r NULL  -2.357e+00   5.580e+00  -0.42   99.000    5.000   99.031
OBS:  56221.297  i NULL  -4.380e+00   4.483e+00  -0.98   99.000    5.000   99.011
OBS:  56221.324  z NULL  -2.056e+01   1.440e+01  -1.43   99.000    5.000   99.005
OBS:  56222.074  g NULL  -7.003e-01   5.908e+00  -0.12   99.000    5.000   99.053
OBS:  56222.090  r NULL   1.106e+00   2.626e+00   0.42   99.000    5.000   99.031
OBS:  56222.113  i NULL  -5.516e-02   3.322e+00  -0.02   99.000    5.000   99.011
OBS:  56222.133  z NULL  -1.269e+00   5.055e+00  -0.25   99.000    5.000   99.005
OBS:  56228.059  g NULL  -1.545e+01   7.698e+00  -2.01   99.000    5.000   99.053
OBS:  56228.066  r NULL   3.608e+00   2.391e+00   1.51   99.000    5.000   99.031
OBS:  56228.086  i NULL   2.197e+00   5.108e+00   0.43   99.000    5.000   99.011
OBS:  56228.109  z NULL   3.141e+00   4.134e+00   0.76   99.000    5.000   99.005
OBS:  56229.047  g NULL  -1.719e+01   2.392e+01  -0.72   99.000    5.000   99.053
OBS:  56229.059  r NULL  -4.273e+00   3.851e+00  -1.11   99.000    5.000   99.031
OBS:  56229.074  i NULL  -4.042e+00   5.424e+00  -0.75   99.000    5.000   99.011
OBS:  56229.102  z NULL   4.881e+00   4.849e+00   1.01   99.000    5.000   99.005
OBS:  56230.059  g NULL  -4.187e+00   6.571e+00  -0.64   99.000    5.000   99.053
OBS:  56230.102  r NULL   2.518e-01   2.916e+00   0.09   99.000    5.000   99.031
