SURVEY: DES   
SNID:   507784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76772 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.76772 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.357712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0629   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.92  25.06  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.671875  days 
SIM_SALT2x0:   4.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    14.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   2.325e+01   1.264e+01   1.84   99.000    5.000   99.061
OBS:  56258.168  z NULL   9.839e+00   5.985e+00   1.64   99.000    5.000   98.995
OBS:  56258.273  r NULL   4.183e+00   7.778e+00   0.54   99.000    5.000   98.933
OBS:  56258.281  i NULL   2.589e+01   1.263e+01   2.05   99.000    5.000   98.967
OBS:  56261.266  g NULL  -1.159e+01   1.009e+01  -1.15   99.000    5.000   99.061
OBS:  56261.273  r NULL   5.387e+00   4.185e+00   1.29   99.000    5.000   98.933
OBS:  56261.281  i NULL   1.073e+00   7.029e+00   0.15   99.000    5.000   98.967
OBS:  56261.289  z NULL  -1.028e+01   4.895e+00  -2.10   99.000    5.000   98.995
OBS:  56275.152  g NULL   2.313e+00   3.311e+00   0.70   26.590  101.410   28.421
OBS:  56275.172  r NULL  -1.842e+00   2.240e+00  -0.82  128.000    0.000   27.662
OBS:  56275.191  i NULL  -8.564e-01   4.492e+00  -0.19  128.000    0.000   27.842
OBS:  56275.203  z NULL   1.534e+01   5.333e+00   2.88   24.535    0.463   27.329
OBS:  56283.203  g NULL  -2.424e+00   6.286e+00  -0.39  128.000    0.000   27.955
OBS:  56283.211  r NULL  -1.395e+00   3.326e+00  -0.42  128.000    0.000   27.294
OBS:  56283.215  i NULL   1.635e+00   5.817e+00   0.28   26.966  101.034   27.369
OBS:  56283.223  z NULL  -5.425e-02   5.043e+00  -0.01  128.000    0.000   26.680
OBS:  56288.199  g NULL  -7.897e+00   1.179e+01  -0.67  128.000    0.000   27.704
OBS:  56288.215  r NULL   8.244e+00   6.183e+00   1.33   25.210    1.504   27.048
OBS:  56289.109  i NULL   1.941e+00   7.080e+00   0.27   26.780  101.220   27.023
OBS:  56289.125  z NULL   6.133e+00   5.424e+00   1.13   25.531    2.341   26.415
OBS:  56292.098  g NULL   1.239e+01   1.165e+01   1.06   24.767    3.063   27.506
OBS:  56292.102  r NULL   1.158e+00   4.828e+00   0.24   27.341  100.659   26.835
