SURVEY: DES   
SNID:   829996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94054 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.94054 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16050 
HOST_GALAXY_PHOTO-Z:   0.9405  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9565  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16050  
SIM_DLMU:      43.981007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.81  24.27  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.820312  days 
SIM_SALT2x0:   2.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.23   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.655e+00   4.764e+00   0.56   26.440  101.560   32.730
OBS:  56176.199  r NULL  -4.150e+00   2.131e+00  -1.95  128.000    0.000   27.823
OBS:  56176.215  i NULL   1.500e+01   3.159e+00   4.75   24.560    0.256   25.241
OBS:  56176.238  z NULL   1.037e+01   2.491e+00   4.16   24.960    0.298   24.979
OBS:  56179.188  g NULL   4.446e+00   2.586e+00   1.72   25.880    0.945   31.103
OBS:  56179.195  r NULL   2.708e-01   1.710e+00   0.16   28.918   99.082   27.079
OBS:  56179.234  i NULL   7.436e+00   1.992e+00   3.73   25.322    0.339   25.076
OBS:  56179.266  z NULL   1.087e+01   3.735e+00   2.91   24.910    0.457   24.864
OBS:  56180.266  g NULL  -1.711e-01   2.550e+00  -0.07  128.000    0.000   30.487
OBS:  56180.281  r NULL   1.730e+00   1.302e+00   1.33   26.905    1.517   26.783
OBS:  56180.297  i NULL   1.111e+01   3.691e+00   3.01   24.886    0.438   25.025
OBS:  56180.328  z NULL   7.397e+00   4.489e+00   1.65   25.327    1.015   24.826
OBS:  56188.160  g NULL  -3.314e+00   5.686e+00  -0.58  128.000    0.000   26.990
OBS:  56188.176  r NULL   1.140e+01   5.578e+00   2.04   24.858    0.730   24.842
OBS:  56188.211  i NULL   6.761e+00   4.524e+00   1.49   25.425    1.203   24.817
OBS:  56188.238  z NULL   1.407e+01   3.411e+00   4.13   24.629    0.301   24.598
OBS:  56189.254  g NULL   2.222e+00   2.288e+00   0.97   26.633  101.367   26.658
OBS:  56189.270  r NULL   1.277e+01   3.283e+00   3.89   24.735    0.323   24.625
OBS:  56189.281  i NULL   9.581e+00   9.050e+00   1.06   25.046    3.143   24.805
OBS:  56189.312  z NULL   1.805e+01   2.985e+00   6.05   24.359    0.196   24.571
OBS:  56194.258  g NULL   4.068e+00   2.644e+00   1.54   25.977    1.140   25.809
OBS:  56194.270  r NULL   2.566e+01   1.577e+00  16.27   23.977    0.069   24.004
OBS:  56194.285  i NULL   1.024e+01   2.304e+00   4.44   24.975    0.277   24.738
