SURVEY: DES   
SNID:   10725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48591 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48591 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11675 
HOST_GALAXY_PHOTO-Z:   0.4859  +- 0.0410  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4796  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11675  
SIM_DLMU:      42.152870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.291  mag  (host extinction at 5510 A)
SIM_RV:         1.922   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.26  23.02  23.08  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.781250  days 
SIM_DELTA:      0.115  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.885  
SIM_MAGDIM:    0.563  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    26.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56310.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   4.690e+01   2.374e+00  19.76   23.322    0.057   23.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   5.234e+01   2.886e+00  18.14   23.203    0.062   23.141
OBS:  56313.047  g NULL   1.995e+01   5.983e+00   3.34   24.250    0.387   24.325
OBS:  56313.055  r NULL   6.140e+01   2.788e+00  22.02   23.030    0.050   23.031
OBS:  56313.090  i NULL   6.162e+01   3.298e+00  18.69   23.026    0.059   23.074
OBS:  56317.066  z NULL   5.650e+01   4.380e+00  12.90   23.120    0.088   23.033
OBS:  56321.035  g NULL   3.936e+00   2.924e+00   1.35   26.012    1.479   25.149
OBS:  56321.043  r NULL   4.782e+01   1.652e+00  28.94   23.301    0.038   23.335
OBS:  56321.066  i NULL   4.940e+01   3.363e+00  14.69   23.266    0.077   23.203
OBS:  56326.039  z NULL   4.445e+01   2.739e+00  16.23   23.380    0.069   23.399
OBS:  56333.043  g NULL   1.650e+00   1.821e+00   0.91   26.957  101.043   26.405
OBS:  56333.051  r NULL   1.910e+01   1.440e+00  13.27   24.297    0.085   24.240
OBS:  56334.043  i NULL   3.253e+01   2.269e+00  14.34   23.719    0.078   23.760
OBS:  56335.043  z NULL   3.615e+01   3.449e+00  10.48   23.605    0.109   23.646
OBS:  56344.992  g NULL  -4.536e+00   4.328e+00  -1.05  128.000    0.000   27.464
OBS:  56345.000  r NULL   7.176e+00   1.869e+00   3.84   25.360    0.328   25.166
OBS:  56345.016  i NULL   1.371e+01   3.464e+00   3.96   24.657    0.317   24.243
OBS:  56345.992  z NULL   2.574e+01   3.732e+00   6.90   23.974    0.170   23.871
OBS:  56349.996  g NULL  -3.980e+00   3.965e+00  -1.00  128.000    0.000   27.700
OBS:  56350.004  r NULL   3.045e+00   2.060e+00   1.48   26.291    1.229   25.461
OBS:  56350.996  i NULL   1.615e+01   3.039e+00   5.31   24.480    0.226   24.506
END: 
