SURVEY: DES   
SNID:   523312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33126 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33126 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18878 
HOST_GALAXY_PHOTO-Z:   0.3313  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3816  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18878  
SIM_DLMU:      41.563713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.15  23.14  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.601562  days 
SIM_SALT2x0:   2.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.74   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.552e+00   4.765e+00   0.96   25.855  102.145   53.627
OBS:  56176.199  r NULL  -3.070e-01   2.129e+00  -0.14  128.000    0.000   49.961
OBS:  56176.215  i NULL  -6.342e+00   3.148e+00  -2.01  128.000    0.000   48.402
OBS:  56176.238  z NULL   2.424e+00   2.483e+00   0.98   26.539  101.461   52.318
OBS:  56179.188  g NULL  -1.930e+00   2.584e+00  -0.75  128.000    0.000   53.150
OBS:  56179.195  r NULL   8.215e-01   1.709e+00   0.48   27.713  100.287   49.064
OBS:  56179.234  i NULL  -7.185e-01   1.984e+00  -0.36  128.000    0.000   47.780
OBS:  56179.266  z NULL  -2.573e+00   3.729e+00  -0.69  128.000    0.000   51.817
OBS:  56180.266  g NULL  -6.259e-01   2.550e+00  -0.25  128.000    0.000   52.308
OBS:  56180.281  r NULL   4.502e-01   1.300e+00   0.35   28.366   99.634   48.643
OBS:  56180.297  i NULL  -6.363e-01   3.683e+00  -0.17  128.000    0.000   47.569
OBS:  56180.328  z NULL  -2.689e+00   4.486e+00  -0.60  128.000    0.000   51.578
OBS:  56188.160  g NULL  -7.596e+00   5.685e+00  -1.34  128.000    0.000   31.565
OBS:  56188.176  r NULL   3.449e+00   5.569e+00   0.62   26.156  101.844   30.282
OBS:  56188.211  i NULL  -4.714e+00   4.520e+00  -1.04  128.000    0.000   30.751
OBS:  56188.238  z NULL   6.005e-02   3.399e+00   0.02   30.554   97.446   28.790
OBS:  56189.254  g NULL  -3.844e-01   2.284e+00  -0.17  128.000    0.000   30.032
OBS:  56189.270  r NULL   9.179e+00   3.272e+00   2.81   25.093    0.478   29.061
OBS:  56189.281  i NULL  -1.986e+00   9.045e+00  -0.22  128.000    0.000   29.584
OBS:  56189.312  z NULL   1.143e-01   2.964e+00   0.04   29.855   98.145   27.707
OBS:  56194.258  g NULL   9.863e+00   2.652e+00   3.72   25.015    0.339   25.476
OBS:  56194.270  r NULL   9.246e+00   1.501e+00   6.16   25.085    0.192   25.264
OBS:  56194.285  i NULL   5.179e+00   2.295e+00   2.26   25.714    0.635   25.769
OBS:  56194.305  z NULL   1.024e+01   2.393e+00   4.28   24.975    0.289   24.900
