SURVEY: DES   
SNID:   521899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69483 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.69483 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13317 
HOST_GALAXY_PHOTO-Z:   0.6948  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7103  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13317  
SIM_DLMU:      43.185825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.36  24.63  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.808594  days 
SIM_SALT2x0:   5.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    53.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   8.314e-01   2.636e+00   0.32   99.000    5.000   98.993
OBS:  56194.270  r NULL  -7.334e-01   1.486e+00  -0.49   99.000    5.000   99.035
OBS:  56194.285  i NULL   2.623e+00   2.291e+00   1.14   99.000    5.000   99.068
OBS:  56194.305  z NULL  -5.348e-01   2.384e+00  -0.22   99.000    5.000   98.972
OBS:  56202.160  g NULL   1.670e+00   4.790e+00   0.35   99.000    5.000   98.993
OBS:  56202.176  r NULL  -1.644e+00   2.322e+00  -0.71   99.000    5.000   99.035
OBS:  56202.191  i NULL   9.766e-01   4.162e+00   0.23   99.000    5.000   99.068
OBS:  56202.215  z NULL   1.514e+00   2.711e+00   0.56   99.000    5.000   98.972
OBS:  56210.172  g NULL   1.400e+00   3.690e+00   0.38   99.000    5.000   98.993
OBS:  56210.188  r NULL   2.713e+00   3.215e+00   0.84   99.000    5.000   99.035
OBS:  56210.203  i NULL  -5.021e+00   3.209e+00  -1.56   99.000    5.000   99.068
OBS:  56210.234  z NULL   1.109e-01   3.845e+00   0.03   99.000    5.000   98.972
OBS:  56218.172  g NULL  -1.153e+00   1.250e+00  -0.92  128.000    0.000   50.208
OBS:  56218.191  r NULL  -1.479e+00   9.563e-01  -1.55  128.000    0.000   50.260
OBS:  56218.211  i NULL   1.292e+00   1.499e+00   0.86   27.222  100.778   50.845
OBS:  56219.156  z NULL  -1.506e+00   1.933e+00  -0.78  128.000    0.000   51.094
OBS:  56221.273  g NULL  -2.441e+00   3.910e+00  -0.62  128.000    0.000   48.945
OBS:  56221.281  r NULL  -3.065e+00   5.581e+00  -0.55  128.000    0.000   48.934
OBS:  56221.297  i NULL   1.461e+00   4.482e+00   0.33   27.088  100.912   49.387
OBS:  56221.324  z NULL  -2.341e+01   1.440e+01  -1.63  128.000    0.000   50.066
OBS:  56222.074  g NULL  -7.538e+00   5.910e+00  -1.28  128.000    0.000   48.713
OBS:  56222.090  r NULL  -4.670e+00   2.627e+00  -1.78  128.000    0.000   48.691
