SURVEY: DES   
SNID:   583658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61403 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.61403 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18463 
HOST_GALAXY_PHOTO-Z:   0.6140  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6121  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18463  
SIM_DLMU:      42.791748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.32  23.19  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.476562  days 
SIM_SALT2x0:   7.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.66   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.261e+01   9.496e+00   4.49   23.426    0.274   23.174
OBS:  56178.195  r NULL   3.613e+01   7.219e+00   5.01   23.605    0.242   23.404
OBS:  56178.203  i NULL   4.908e+01   6.908e+00   7.10   23.273    0.165   23.287
OBS:  56178.211  z NULL   5.172e+01   7.981e+00   6.48   23.216    0.181   23.465
OBS:  56180.172  g NULL   5.324e+01   4.251e+00  12.52   23.184    0.090   23.194
OBS:  56180.188  r NULL   4.456e+01   3.312e+00  13.46   23.378    0.084   23.360
OBS:  56180.195  i NULL   5.322e+01   4.527e+00  11.75   23.185    0.096   23.239
OBS:  56180.203  z NULL   4.022e+01   5.027e+00   8.00   23.489    0.145   23.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   6.714e+01   1.807e+01   3.71   22.933    0.340   23.293
OBS:  56188.289  r NULL   4.197e+01   4.113e+00  10.20   23.443    0.113   23.260
OBS:  56188.297  i NULL   5.583e+01   8.228e+00   6.79   23.133    0.173   23.082
OBS:  56188.312  z NULL   4.310e+01   5.463e+00   7.89   23.414    0.148   23.256
OBS:  56194.145  g NULL   4.845e+01   4.864e+00   9.96   23.287    0.115   23.376
OBS:  56194.156  r NULL   5.142e+01   2.965e+00  17.34   23.222    0.064   23.238
OBS:  56194.172  i NULL   6.023e+01   4.801e+00  12.55   23.050    0.090   23.005
OBS:  56194.188  z NULL   5.475e+01   4.590e+00  11.93   23.154    0.095   23.174
OBS:  56207.188  g NULL   4.119e+01   4.509e+00   9.14   23.463    0.125   23.597
OBS:  56207.195  r NULL   4.776e+01   3.600e+00  13.27   23.302    0.085   23.244
OBS:  56207.203  i NULL   6.324e+01   6.379e+00   9.91   22.997    0.116   22.936
OBS:  56207.219  z NULL   5.847e+01   6.060e+00   9.65   23.083    0.119   23.066
OBS:  56215.195  g NULL   2.682e+01   2.835e+00   9.46   23.929    0.122   23.731
OBS:  56215.203  r NULL   4.763e+01   2.393e+00  19.90   23.305    0.056   23.280
OBS:  56215.211  i NULL   6.791e+01   2.967e+00  22.89   22.920    0.048   22.943
OBS:  56215.227  z NULL   6.038e+01   3.621e+00  16.68   23.048    0.067   23.041
OBS:  56221.090  g NULL   3.625e+01   6.356e+00   5.70   23.602    0.209   23.827
OBS:  56221.105  r NULL   5.126e+01   5.199e+00   9.86   23.225    0.116   23.314
OBS:  56221.113  i NULL   5.261e+01   5.690e+00   9.25   23.197    0.125   22.964
OBS:  56221.117  z NULL   7.005e+01   7.823e+00   8.95   22.886    0.128   23.038
OBS:  56222.270  g NULL   3.438e+01   7.829e+00   4.39   23.659    0.280   23.846
OBS:  56222.273  r NULL   5.231e+01   5.813e+00   9.00   23.203    0.128   23.322
OBS:  56222.281  i NULL   7.496e+01   1.707e+01   4.39   22.813    0.280   22.969
