SURVEY: DES   
SNID:   783991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96721 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.96721 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18602 
HOST_GALAXY_PHOTO-Z:   0.9672  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9913  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18602  
SIM_DLMU:      44.076820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.59  23.57  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.679688  days 
SIM_SALT2x0:   2.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    13.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -7.199e+00   7.822e+00  -0.92   99.000    5.000   96.288
OBS:  56243.309  g NULL  -1.942e+00   4.496e+00  -0.43   99.000    5.000   96.205
OBS:  56244.027  r NULL  -4.052e+00   4.105e+00  -0.99   99.000    5.000   96.287
OBS:  56244.031  i NULL  -4.598e+00   6.616e+00  -0.69   99.000    5.000   96.324
OBS:  56244.273  g NULL  -1.211e+00   4.059e+00  -0.30   99.000    5.000   96.205
OBS:  56244.277  z NULL   2.226e+00   6.054e+00   0.37   99.000    5.000   96.288
OBS:  56245.293  g NULL  -9.154e+00   1.378e+01  -0.66   99.000    5.000   96.205
OBS:  56245.309  r NULL  -7.189e+00   1.010e+01  -0.71   99.000    5.000   96.287
OBS:  56246.027  i NULL  -2.056e+00   3.695e+00  -0.56   99.000    5.000   96.324
OBS:  56246.035  z NULL   5.271e+00   4.293e+00   1.23   99.000    5.000   96.288
OBS:  56247.207  g NULL   1.165e+00   2.987e+00   0.39   99.000    5.000   96.205
OBS:  56247.215  r NULL   2.180e+00   2.281e+00   0.96   99.000    5.000   96.287
OBS:  56254.160  i NULL   4.888e+00   4.916e+00   0.99   99.000    5.000   96.324
OBS:  56254.172  z NULL   2.063e+00   4.015e+00   0.51   99.000    5.000   96.288
OBS:  56258.125  g NULL  -8.562e-01   1.062e+01  -0.08   99.000    5.000   96.205
OBS:  56258.141  r NULL  -4.789e+00   5.055e+00  -0.95   99.000    5.000   96.287
OBS:  56261.035  i NULL   4.498e+00   6.086e+00   0.74   99.000    5.000   96.324
OBS:  56261.043  z NULL   5.329e+00   4.616e+00   1.15   99.000    5.000   96.288
OBS:  56261.242  g NULL   1.078e+01   7.742e+00   1.39   99.000    5.000   96.205
OBS:  56261.258  r NULL  -2.097e-01   3.921e+00  -0.05   99.000    5.000   96.287
OBS:  56274.188  g NULL   2.643e+00   3.586e+00   0.74   99.000    5.000   96.205
OBS:  56274.195  r NULL   3.316e+00   2.731e+00   1.21   99.000    5.000   96.287
OBS:  56274.203  i NULL   6.445e+00   4.261e+00   1.51   99.000    5.000   96.324
OBS:  56274.219  z NULL  -1.826e+00   5.010e+00  -0.36   99.000    5.000   96.288
OBS:  56282.203  g NULL  -6.276e+00   6.353e+00  -0.99   99.000    5.000   96.205
OBS:  56283.156  r NULL  -1.685e+00   3.129e+00  -0.54   99.000    5.000   96.287
OBS:  56283.168  i NULL  -3.661e+00   5.038e+00  -0.73   99.000    5.000   96.324
OBS:  56283.184  z NULL  -2.150e+00   4.104e+00  -0.52   99.000    5.000   96.288
OBS:  56288.191  g NULL  -2.250e-01   1.255e+01  -0.02  128.000    0.000   26.300
OBS:  56289.066  r NULL  -1.189e+00   5.048e+00  -0.24  128.000    0.000   26.154
OBS:  56289.078  i NULL   1.972e+00   8.734e+00   0.23   26.763  101.237   26.400
OBS:  56289.086  z NULL   4.151e+00   5.622e+00   0.74   25.955  102.045   26.571
OBS:  56292.090  g NULL   3.004e+01   1.146e+01   2.62   23.806    0.521   24.598
OBS:  56298.039  r NULL   3.968e+01   2.563e+00  15.48   23.503    0.073   23.491
OBS:  56298.047  i NULL   4.101e+01   3.653e+00  11.23   23.468    0.101   23.673
OBS:  56298.055  z NULL   2.980e+01   4.005e+00   7.44   23.815    0.157   23.801
OBS:  56304.043  g NULL   4.532e+01   2.847e+00  15.92   23.359    0.070   23.399
OBS:  56306.102  r NULL   4.489e+01   3.349e+00  13.40   23.370    0.084   23.370
OBS:  56306.113  i NULL   3.915e+01   4.385e+00   8.93   23.518    0.129   23.465
OBS:  56306.121  z NULL   3.924e+01   5.445e+00   7.21   23.516    0.162   23.535
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   6.322e+01   9.717e+00   6.51   22.998    0.180   23.523
OBS:  56318.066  r NULL   3.782e+01   4.638e+00   8.15   23.556    0.142   23.514
OBS:  56318.078  i NULL   2.821e+01   7.995e+00   3.53   23.874    0.363   23.535
OBS:  56318.086  z NULL   3.872e+01   6.413e+00   6.04   23.530    0.197   23.554
OBS:  56320.035  g NULL   4.961e+01   1.152e+01   4.31   23.261    0.286   23.763
OBS:  56327.039  r NULL   2.990e+01   2.881e+00  10.38   23.811    0.110   23.703
OBS:  56327.047  i NULL   3.703e+01   4.247e+00   8.72   23.579    0.132   23.637
OBS:  56327.055  z NULL   3.917e+01   4.813e+00   8.14   23.518    0.142   23.599
OBS:  56328.039  g NULL   3.423e+01   3.819e+00   8.96   23.664    0.127   24.086
OBS:  56336.043  r NULL   3.111e+01   3.156e+00   9.86   23.768    0.116   23.864
OBS:  56336.055  i NULL   4.008e+01   5.076e+00   7.90   23.493    0.146   23.758
OBS:  56337.043  z NULL   3.730e+01   4.105e+00   9.09   23.571    0.126   23.710
OBS:  56338.043  g NULL   2.313e+01   3.627e+00   6.38   24.090    0.185   24.347
OBS:  56347.996  r NULL   2.464e+01   2.547e+00   9.68   24.021    0.118   24.086
OBS:  56348.004  i NULL   1.844e+01   4.891e+00   3.77   24.335    0.335   23.985
OBS:  56348.008  z NULL   9.913e+00   6.568e+00   1.51   25.009    1.185   23.921
OBS:  56348.996  g NULL   9.661e+00   5.540e+00   1.74   25.037    0.926   24.523
END: 
