SURVEY: DES   
SNID:   288269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79182 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.79182 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13418 
HOST_GALAXY_PHOTO-Z:   0.7918  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7526  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13418  
SIM_DLMU:      43.339718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0358   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.51  23.74  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.722656  days 
SIM_SALT2x0:   4.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    19.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL  -9.623e+00   1.378e+01  -0.70   99.000    5.000   99.025
OBS:  56245.309  r NULL   3.290e+00   1.010e+01   0.33   99.000    5.000   98.963
OBS:  56246.027  i NULL  -4.895e+00   3.696e+00  -1.32   99.000    5.000   98.974
OBS:  56246.035  z NULL   8.928e+00   4.295e+00   2.08   99.000    5.000   99.026
OBS:  56247.207  g NULL  -1.075e+00   2.987e+00  -0.36   99.000    5.000   99.025
OBS:  56247.215  r NULL   1.580e+00   2.281e+00   0.69   99.000    5.000   98.963
OBS:  56254.160  i NULL   4.359e-01   4.915e+00   0.09   99.000    5.000   98.974
OBS:  56254.172  z NULL  -1.473e-01   4.015e+00  -0.04   99.000    5.000   99.026
OBS:  56258.125  g NULL  -4.824e+00   1.062e+01  -0.45   99.000    5.000   99.025
OBS:  56258.141  r NULL  -3.304e+00   5.055e+00  -0.65   99.000    5.000   98.963
OBS:  56261.035  i NULL  -9.617e+00   6.089e+00  -1.58   99.000    5.000   98.974
OBS:  56261.043  z NULL   3.831e+00   4.616e+00   0.83   99.000    5.000   99.026
OBS:  56261.242  g NULL   1.480e+00   7.739e+00   0.19   99.000    5.000   99.025
OBS:  56261.258  r NULL  -4.801e-01   3.921e+00  -0.12   99.000    5.000   98.963
OBS:  56274.188  g NULL   4.333e+00   3.587e+00   1.21   25.908    1.909   34.654
OBS:  56274.195  r NULL   8.049e+00   2.737e+00   2.94   25.236    0.450   26.289
OBS:  56274.203  i NULL   1.367e+00   4.265e+00   0.32   27.160  100.840   25.045
OBS:  56274.219  z NULL  -7.728e+00   5.014e+00  -1.54  128.000    0.000   25.028
OBS:  56282.203  g NULL   8.863e+00   6.355e+00   1.39   25.131    1.370   30.478
OBS:  56283.156  r NULL   7.959e-01   3.135e+00   0.25   27.748  100.252   25.462
OBS:  56283.168  i NULL   1.544e+01   5.054e+00   3.06   24.528    0.431   24.289
OBS:  56283.184  z NULL   1.671e+01   4.119e+00   4.06   24.442    0.307   24.630
OBS:  56288.191  g NULL   1.006e+01   1.255e+01   0.80   24.994  103.006   26.910
OBS:  56289.066  r NULL   1.100e+01   5.055e+00   2.18   24.897    0.669   24.680
OBS:  56289.078  i NULL   2.704e+01   8.752e+00   3.09   23.920    0.424   24.196
OBS:  56289.086  z NULL   2.495e+01   5.643e+00   4.42   24.008    0.278   24.414
OBS:  56292.090  g NULL  -3.861e+00   1.143e+01  -0.34  128.000    0.000   25.155
OBS:  56298.039  r NULL   2.849e+01   2.497e+00  11.41   23.863    0.099   23.940
OBS:  56298.047  i NULL   1.968e+01   3.584e+00   5.49   24.265    0.219   24.081
OBS:  56298.055  z NULL   2.151e+01   3.985e+00   5.40   24.168    0.223   24.052
OBS:  56304.043  g NULL   2.191e+01   2.671e+00   8.20   24.148    0.141   24.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   3.737e+01   3.309e+00  11.29   23.569    0.100   23.629
OBS:  56306.113  i NULL   1.879e+01   4.332e+00   4.34   24.315    0.286   23.913
OBS:  56306.121  z NULL   2.967e+01   5.422e+00   5.47   23.819    0.219   23.788
OBS:  56312.047  g NULL   3.486e+01   9.648e+00   3.61   23.644    0.351   24.166
OBS:  56318.066  r NULL   4.532e+01   4.662e+00   9.72   23.359    0.117   23.496
OBS:  56318.078  i NULL   2.635e+01   7.992e+00   3.30   23.948    0.393   23.687
