SURVEY: DES   
SNID:   563782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87743 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.87743 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17171 
HOST_GALAXY_PHOTO-Z:   0.8774  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8640  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17171  
SIM_DLMU:      43.708412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.70  25.40  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.890625  days 
SIM_SALT2x0:   3.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.13   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.601e+00   4.767e+00   1.80   99.000    5.000   98.956
OBS:  56176.199  r NULL   4.022e+00   2.130e+00   1.89   25.989    0.818   52.039
OBS:  56176.215  i NULL  -1.384e+00   3.145e+00  -0.44  128.000    0.000   49.944
OBS:  56176.238  z NULL   1.141e+00   2.483e+00   0.46   27.356  100.644   51.673
OBS:  56179.188  g NULL   3.214e-01   2.584e+00   0.12   99.000    5.000   98.956
OBS:  56179.195  r NULL  -1.154e+00   1.709e+00  -0.68  128.000    0.000   51.767
OBS:  56179.234  i NULL   1.813e+00   1.984e+00   0.91   26.854  101.146   49.523
OBS:  56179.266  z NULL   9.780e-01   3.729e+00   0.26   27.524  100.476   50.818
OBS:  56180.266  g NULL  -1.405e+00   2.550e+00  -0.55   99.000    5.000   98.956
OBS:  56180.281  r NULL   5.250e-01   1.300e+00   0.40   28.200   99.800   51.681
OBS:  56180.297  i NULL   1.181e+00   3.683e+00   0.32   27.319  100.681   49.402
OBS:  56180.328  z NULL  -1.403e+00   4.486e+00  -0.31  128.000    0.000   50.581
OBS:  56188.160  g NULL  -2.544e+00   5.684e+00  -0.45   99.000    5.000   98.956
OBS:  56188.176  r NULL   1.576e+00   5.569e+00   0.28   27.006  100.994   51.247
OBS:  56188.211  i NULL   1.871e+00   4.519e+00   0.41   26.820  101.180   48.766
OBS:  56188.238  z NULL  -1.291e+00   3.399e+00  -0.38  128.000    0.000   49.440
OBS:  56189.254  g NULL   4.416e-01   2.284e+00   0.19   99.000    5.000   98.956
OBS:  56189.270  r NULL  -1.541e+00   3.267e+00  -0.47  128.000    0.000   51.202
OBS:  56189.281  i NULL  -4.289e+00   9.046e+00  -0.47  128.000    0.000   48.696
OBS:  56189.312  z NULL  -7.224e+00   2.967e+00  -2.43  128.000    0.000   49.334
OBS:  56194.258  g NULL   6.275e-01   2.636e+00   0.24   99.000    5.000   98.956
OBS:  56194.270  r NULL   7.818e-02   1.485e+00   0.05   30.267   97.733   41.505
OBS:  56194.285  i NULL   7.455e-01   2.291e+00   0.33   27.819  100.181   40.921
