SURVEY: DES   
SNID:   280688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72710 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72710 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19674 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7623  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19674  
SIM_DLMU:      43.373768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.26  24.69  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.691406  days 
SIM_SALT2x0:   4.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    19.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   7.143e-01   1.489e+00   0.48   99.000    5.000   98.941
OBS:  56247.297  r NULL   1.644e+00   1.132e+00   1.45   99.000    5.000   98.943
OBS:  56247.316  i NULL  -2.220e+00   1.974e+00  -1.12   99.000    5.000   98.949
OBS:  56247.340  z NULL   4.573e+00   2.491e+00   1.84   99.000    5.000   99.002
OBS:  56248.324  g NULL   1.847e+00   1.702e+00   1.09   99.000    5.000   98.941
OBS:  56248.340  r NULL  -2.296e+00   1.336e+00  -1.72   99.000    5.000   98.943
OBS:  56258.035  i NULL  -2.033e+01   9.892e+00  -2.05   99.000    5.000   98.949
OBS:  56258.066  z NULL  -4.881e+00   3.969e+00  -1.23   99.000    5.000   99.002
OBS:  56258.215  g NULL  -1.395e+00   4.947e+00  -0.28   99.000    5.000   98.941
OBS:  56258.227  r NULL   3.967e-01   2.381e+00   0.17   99.000    5.000   98.943
OBS:  56261.098  g NULL   4.406e-01   8.827e+00   0.05   99.000    5.000   98.941
OBS:  56261.102  r NULL   4.418e+00   3.395e+00   1.30   99.000    5.000   98.943
OBS:  56261.125  i NULL  -1.739e+00   3.853e+00  -0.45   99.000    5.000   98.949
OBS:  56261.156  z NULL  -1.959e+00   3.086e+00  -0.63   99.000    5.000   99.002
OBS:  56273.160  g NULL   3.888e-01   1.752e+00   0.22   28.526   99.474   51.472
OBS:  56273.176  r NULL  -5.522e-01   1.213e+00  -0.46  128.000    0.000   56.346
OBS:  56273.188  i NULL   1.523e+00   2.024e+00   0.75   27.043  100.957   53.752
OBS:  56273.219  z NULL   3.590e+00   2.252e+00   1.59   26.112    1.071   50.641
OBS:  56281.160  g NULL   2.088e+00   2.074e+00   1.01   26.700    5.373   51.171
OBS:  56281.184  r NULL  -5.756e-01   1.273e+00  -0.45  128.000    0.000   54.064
OBS:  56281.203  i NULL  -1.695e+00   1.799e+00  -0.94  128.000    0.000   51.257
OBS:  56281.227  z NULL   5.475e-01   2.290e+00   0.24   28.154   99.846   49.152
OBS:  56288.086  g NULL  -1.867e+00   4.849e+00  -0.38  128.000    0.000   50.463
OBS:  56288.094  r NULL  -5.654e-01   2.113e+00  -0.27  128.000    0.000   50.008
OBS:  56288.109  i NULL  -1.131e-01   3.059e+00  -0.04  128.000    0.000   47.803
OBS:  56288.141  z NULL  -2.351e+00   2.584e+00  -0.91  128.000    0.000   48.248
OBS:  56289.227  g NULL   5.281e+00   6.491e+00   0.81   25.693  102.307   50.292
OBS:  56289.242  r NULL  -2.170e+00   2.701e+00  -0.80  128.000    0.000   49.672
OBS:  56289.258  i NULL   6.122e+00   5.085e+00   1.20   25.533    1.927   47.526
OBS:  56292.035  z NULL   1.610e+00   2.061e+00   0.78   26.983  101.017   31.812
OBS:  56292.141  g NULL   3.525e+00   3.054e+00   1.15   26.132    2.184   33.467
OBS:  56292.156  r NULL   9.155e-01   1.735e+00   0.53   27.596  100.404   32.703
OBS:  56292.172  i NULL  -2.459e+00   2.654e+00  -0.93  128.000    0.000   31.990
OBS:  56303.039  g NULL   2.754e+00   1.382e+00   1.99   26.400    0.757   26.058
OBS:  56303.051  r NULL   7.830e+00   9.173e-01   8.54   25.266    0.135   25.466
OBS:  56303.070  i NULL   4.461e+00   1.418e+00   3.15   25.876    0.416   25.702
OBS:  56303.094  z NULL   8.801e+00   2.215e+00   3.97   25.139    0.314   25.515
OBS:  56311.043  g NULL   5.562e+00   2.682e+00   2.07   25.637    0.716   25.193
OBS:  56311.055  r NULL   1.904e+01   1.548e+00  12.30   24.301    0.092   24.225
OBS:  56311.074  i NULL   1.658e+01   2.412e+00   6.87   24.451    0.170   24.552
OBS:  56311.098  z NULL   1.692e+01   2.457e+00   6.89   24.429    0.170   24.503
OBS:  56317.125  g NULL   3.264e+00   4.222e+00   0.77   26.216  101.784   25.430
OBS:  56317.141  r NULL   1.648e+01   1.893e+00   8.70   24.458    0.133   24.272
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.174e+01   2.792e+00   4.20   24.826    0.295   24.725
OBS:  56318.141  z NULL   6.993e+00   2.979e+00   2.35   25.388    0.605   24.663
OBS:  56321.090  g NULL  -5.384e+00   6.634e+00  -0.81  128.000    0.000   25.690
OBS:  56321.098  r NULL   2.230e+01   2.928e+00   7.62   24.129    0.152   24.439
OBS:  56321.109  i NULL   1.489e+01   3.417e+00   4.36   24.568    0.283   24.779
OBS:  56321.141  z NULL   1.458e+01   2.971e+00   4.91   24.590    0.247   24.737
OBS:  56332.039  g NULL   2.325e-01   1.463e+00   0.16   29.084   98.916   26.882
OBS:  56332.051  r NULL   9.853e+00   9.999e-01   9.85   25.016    0.116   24.950
OBS:  56332.070  i NULL   1.003e+01   1.597e+00   6.28   24.997    0.188   24.949
OBS:  56332.094  z NULL   1.113e+01   2.586e+00   4.30   24.884    0.287   24.889
OBS:  56340.043  g NULL   6.330e-01   2.750e+00   0.23   27.997  100.003   27.648
OBS:  56340.055  r NULL   9.781e+00   1.660e+00   5.89   25.024    0.201   25.426
OBS:  56340.074  i NULL   9.442e+00   2.728e+00   3.46   25.062    0.370   25.074
OBS:  56340.098  z NULL   1.626e+01   2.997e+00   5.42   24.472    0.220   24.961
OBS:  56348.055  g NULL  -2.799e+00   3.250e+00  -0.86  128.000    0.000   28.529
OBS:  56348.070  r NULL   3.795e+00   2.101e+00   1.81   26.052    0.876   25.979
OBS:  56349.004  i NULL   8.755e+00   2.361e+00   3.71   25.144    0.341   25.238
OBS:  56349.027  z NULL   1.129e+01   2.437e+00   4.63   24.868    0.264   25.039
OBS:  56350.043  g NULL   2.594e+00   3.836e+00   0.68   26.465  101.535   28.772
OBS:  56350.055  r NULL   2.893e+00   1.816e+00   1.59   26.347    1.073   26.125
OBS:  56350.070  i NULL   1.046e+01   3.167e+00   3.30   24.951    0.391   25.262
OBS:  56350.098  z NULL   9.473e+00   4.863e+00   1.95   25.059    0.782   25.050
OBS:  56351.043  g NULL  -2.004e+00   3.351e+00  -0.60  128.000    0.000   28.898
OBS:  56351.055  r NULL   4.204e+00   1.764e+00   2.38   25.941    0.590   26.199
OBS:  56351.070  i NULL   1.330e+01   3.069e+00   4.33   24.690    0.284   25.285
OBS:  56351.098  z NULL   1.335e+01   4.787e+00   2.79   24.686    0.482   25.059
END: 
