SURVEY: DES   
SNID:   633542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57897 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57897 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16529 
HOST_GALAXY_PHOTO-Z:   0.5790  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5735  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16529  
SIM_DLMU:      42.619968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.35  24.56  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.019531  days 
SIM_SALT2x0:   8.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.30   days 
SIM_TRESTMAX:    59.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.028e+02   7.811e+01  -1.32   99.000    5.000   99.052
OBS:  56172.039  r NULL  -2.035e+01   1.759e+01  -1.16   99.000    5.000   98.976
OBS:  56172.051  i NULL  -4.112e+01   4.995e+01  -0.82   99.000    5.000   98.980
OBS:  56176.160  z NULL  -6.076e-01   3.581e+00  -0.17   99.000    5.000   98.971
OBS:  56179.023  g NULL  -4.909e-01   6.376e+00  -0.08   99.000    5.000   99.052
OBS:  56179.031  r NULL  -3.999e+00   4.331e+00  -0.92   99.000    5.000   98.976
OBS:  56179.047  i NULL   3.325e+00   7.140e+00   0.47   99.000    5.000   98.980
OBS:  56179.062  z NULL  -4.984e+00   8.139e+00  -0.61   99.000    5.000   98.971
OBS:  56180.031  g NULL  -1.537e+01   5.678e+00  -2.71   99.000    5.000   99.052
OBS:  56180.047  r NULL  -4.951e+00   4.493e+00  -1.10   99.000    5.000   98.976
OBS:  56180.062  i NULL   4.322e-02   6.737e+00   0.01   99.000    5.000   98.980
OBS:  56180.078  z NULL  -1.735e+01   1.017e+01  -1.71   99.000    5.000   98.971
OBS:  56188.004  g NULL  -4.889e+00   5.677e+00  -0.86  128.000    0.000   42.386
OBS:  56188.016  r NULL  -3.212e+00   4.369e+00  -0.74  128.000    0.000   43.940
OBS:  56188.027  i NULL  -1.003e+01   6.464e+00  -1.55  128.000    0.000   46.687
OBS:  56188.035  z NULL   9.172e+00   6.474e+00   1.42   25.094    1.327   47.892
OBS:  56189.004  g NULL  -1.267e+01   5.651e+00  -2.24  128.000    0.000   42.378
OBS:  56189.016  r NULL  -1.072e+01   4.335e+00  -2.47  128.000    0.000   43.904
OBS:  56189.027  i NULL  -1.615e+01   6.413e+00  -2.52  128.000    0.000   46.574
OBS:  56189.035  z NULL  -1.830e+00   6.406e+00  -0.29  128.000    0.000   47.763
OBS:  56194.012  g NULL   7.642e-02   6.199e+00   0.01   30.292   97.708   32.963
OBS:  56194.016  r NULL  -4.810e+00   3.585e+00  -1.34  128.000    0.000   34.052
OBS:  56194.023  i NULL   3.112e+00   6.147e+00   0.51   26.267  101.733   35.848
OBS:  56194.031  z NULL  -1.700e+01   1.508e+01  -1.13  128.000    0.000   37.928
OBS:  56198.992  g NULL   5.315e+00   1.868e+01   0.28   25.686  102.314   28.469
OBS:  56199.000  r NULL   1.221e+01   9.051e+00   1.35   24.783    1.467   29.417
OBS:  56199.008  i NULL  -9.776e+00   1.181e+01  -0.83  128.000    0.000   32.033
OBS:  56199.016  z NULL   1.654e+00   7.694e+00   0.21   26.954  101.046   33.743
OBS:  56199.039  g NULL  -3.279e+01   3.349e+01  -0.98  128.000    0.000   28.444
OBS:  56208.215  g NULL   1.186e+01   2.700e+00   4.39   24.815    0.280   24.988
OBS:  56208.223  r NULL   9.598e+00   1.779e+00   5.39   25.045    0.222   25.908
OBS:  56208.238  i NULL   5.072e+00   2.957e+00   1.72   25.737    0.949   27.330
OBS:  56209.160  z NULL   3.235e+00   3.242e+00   1.00   26.225  101.775   27.631
OBS:  56216.215  g NULL   1.977e+01   2.542e+00   7.78   24.260    0.149   24.573
OBS:  56216.223  r NULL   1.490e+01   1.923e+00   7.75   24.567    0.151   24.379
OBS:  56216.230  i NULL   1.533e+01   3.037e+00   5.05   24.536    0.240   24.603
OBS:  56218.152  z NULL   1.361e+01   2.688e+00   5.06   24.665    0.239   24.613
OBS:  56221.004  g NULL   1.668e+01   5.254e+00   3.17   24.445    0.410   24.972
OBS:  56221.016  r NULL   1.840e+01   3.607e+00   5.10   24.338    0.237   24.237
OBS:  56221.027  i NULL   1.160e+01   5.481e+00   2.12   24.839    0.695   24.481
OBS:  56221.035  z NULL   1.645e+01   5.414e+00   3.04   24.460    0.433   24.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.425e+01   6.262e+00   2.28   24.615    0.628   25.074
OBS:  56222.027  r NULL   2.150e+01   3.654e+00   5.88   24.169    0.202   24.254
OBS:  56222.035  i NULL   1.022e+01   4.932e+00   2.07   24.977    0.717   24.497
OBS:  56228.012  z NULL   2.010e+01   5.560e+00   3.62   24.242    0.351   24.716
OBS:  56229.012  g NULL   1.330e-01   9.823e+00   0.01   29.690   98.310   25.760
OBS:  56229.016  r NULL   1.232e+01   4.334e+00   2.84   24.774    0.471   24.532
OBS:  56229.023  i NULL   3.405e+01   7.839e+00   4.34   23.670    0.283   24.644
OBS:  56230.012  z NULL   1.184e+01   4.921e+00   2.41   24.817    0.584   24.731
OBS:  56231.012  g NULL  -3.493e+00   6.921e+00  -0.50  128.000    0.000   25.976
OBS:  56231.020  r NULL   1.322e+01   2.808e+00   4.71   24.697    0.259   24.621
OBS:  56231.027  i NULL   1.760e+01   4.091e+00   4.30   24.386    0.287   24.681
OBS:  56235.020  z NULL   1.442e+01   5.698e+00   2.53   24.603    0.546   24.773
OBS:  56236.027  g NULL   6.661e+00   5.179e+00   1.29   25.441    1.631   26.560
OBS:  56236.035  r NULL   6.454e+00   5.390e+00   1.20   25.475    1.961   24.829
OBS:  56236.039  i NULL   1.223e+01   7.627e+00   1.60   24.782    1.062   24.759
OBS:  56237.023  z NULL   1.286e+01   5.131e+00   2.51   24.727    0.553   24.792
OBS:  56238.023  g NULL   1.820e+00   3.618e+00   0.50   26.850  101.150   26.772
OBS:  56238.031  r NULL   1.215e+01   2.804e+00   4.33   24.788    0.285   24.911
OBS:  56238.039  i NULL   8.358e+00   4.817e+00   1.73   25.195    0.933   24.787
OBS:  56243.070  z NULL   1.174e+01   5.350e+00   2.19   24.826    0.661   24.842
OBS:  56244.047  g NULL   6.598e+00   4.187e+00   1.58   25.451    1.092   27.292
OBS:  56244.055  r NULL   9.890e+00   2.836e+00   3.49   25.012    0.367   25.170
OBS:  56244.070  i NULL   1.665e+01   4.423e+00   3.76   24.446    0.335   24.868
OBS:  56245.027  z NULL   1.046e+01   3.548e+00   2.95   24.951    0.450   24.856
OBS:  56246.082  g NULL  -5.785e+00   2.839e+00  -2.04  128.000    0.000   27.434
OBS:  56246.098  r NULL   6.030e+00   2.475e+00   2.44   25.549    0.574   25.255
OBS:  56246.109  i NULL   1.646e+01   5.448e+00   3.02   24.459    0.436   24.892
OBS:  56247.250  z NULL   3.070e+01   6.319e+00   4.86   23.782    0.249   24.871
OBS:  56254.199  g NULL  -7.693e+00   6.133e+00  -1.25  128.000    0.000   27.986
OBS:  56254.211  r NULL   5.391e+00   3.380e+00   1.60   25.671    1.071   25.578
OBS:  56254.227  i NULL   6.786e+00   6.216e+00   1.09   25.421    2.692   24.980
OBS:  56258.191  z NULL   1.047e+01   5.867e+00   1.79   24.950    0.892   24.933
OBS:  56261.066  g NULL  -4.881e+00   6.915e+00  -0.71  128.000    0.000   28.386
OBS:  56261.082  r NULL   1.108e+01   4.066e+00   2.73   24.889    0.496   25.809
OBS:  56261.090  i NULL  -8.684e-01   8.216e+00  -0.11  128.000    0.000   25.047
OBS:  56266.156  z NULL   9.129e+00   5.286e+00   1.73   25.099    0.940   24.974
OBS:  56276.152  g NULL  -3.290e-01   4.037e+00  -0.08  128.000    0.000   29.124
OBS:  56276.172  r NULL   6.957e+00   2.889e+00   2.41   25.394    0.582   26.202
OBS:  56277.164  i NULL   1.075e+01   3.552e+00   3.03   24.921    0.435   25.170
OBS:  56278.164  z NULL   6.865e+00   4.288e+00   1.60   25.408    1.065   25.038
OBS:  56288.035  g NULL   2.464e-01   1.450e+01   0.02   29.021   98.979   29.663
OBS:  56288.043  r NULL   1.542e+00   5.401e+00   0.29   27.030  100.970   26.441
OBS:  56288.051  i NULL   5.899e+00   5.983e+00   0.99   25.573  102.427   25.215
OBS:  56288.066  z NULL   1.408e+01   6.741e+00   2.09   24.629    0.707   25.095
OBS:  56292.109  g NULL   1.163e+01   7.763e+00   1.50   24.836    1.194   29.837
OBS:  56292.125  r NULL   1.390e+00   3.869e+00   0.36   27.142  100.858   26.514
OBS:  56296.039  i NULL   9.558e+00   3.483e+00   2.74   25.049    0.492   25.238
OBS:  56296.051  z NULL   8.836e+00   4.465e+00   1.98   25.134    0.764   25.145
OBS:  56305.043  g NULL   2.803e+00   2.873e+00   0.98   26.381  101.619   30.400
OBS:  56305.051  r NULL   3.790e+00   2.176e+00   1.74   26.053    0.926   26.707
OBS:  56305.055  i NULL   1.300e+01   3.061e+00   4.25   24.715    0.291   25.261
OBS:  56305.070  z NULL   1.570e+01   3.676e+00   4.27   24.511    0.289   25.214
OBS:  56317.035  g NULL   2.915e+00   1.479e+01   0.20   26.338  101.662   30.956
OBS:  56317.043  r NULL   3.185e+00   6.185e+00   0.52   26.242  101.758   26.846
OBS:  56317.051  i NULL   1.364e+01   6.918e+00   1.97   24.663    0.768   25.286
OBS:  56318.035  z NULL   4.449e+00   1.346e+01   0.33   25.879  102.121   25.320
END: 
