SURVEY: DES   
SNID:   418218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63977 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.63977 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18884 
HOST_GALAXY_PHOTO-Z:   0.6398  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6496  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18884  
SIM_DLMU:      42.948627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.95  24.11  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.222656  days 
SIM_SALT2x0:   6.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.684e+00   4.787e+00  -0.77   99.000    5.000   99.001
OBS:  56177.188  r NULL   4.268e+00   5.335e+00   0.80   99.000    5.000   99.099
OBS:  56177.203  i NULL   7.147e+00   5.437e+00   1.31   99.000    5.000   99.005
OBS:  56177.234  z NULL  -1.936e+00   4.691e+00  -0.41   99.000    5.000   98.971
OBS:  56179.172  g NULL  -6.192e-01   2.238e+00  -0.28   99.000    5.000   99.001
OBS:  56179.312  r NULL   5.571e-01   3.029e+00   0.18   99.000    5.000   99.099
OBS:  56179.328  i NULL   5.184e+00   4.200e+00   1.23   99.000    5.000   99.005
OBS:  56179.359  z NULL   3.730e+00   3.518e+00   1.06   99.000    5.000   98.971
OBS:  56187.156  g NULL   1.002e+00   1.702e+00   0.59   99.000    5.000   99.001
OBS:  56187.172  r NULL  -2.412e+00   1.252e+00  -1.93   99.000    5.000   99.099
OBS:  56187.188  i NULL  -2.459e-01   1.897e+00  -0.13   99.000    5.000   99.005
OBS:  56187.211  z NULL   2.002e+00   2.176e+00   0.92   99.000    5.000   98.971
OBS:  56189.148  g NULL  -1.832e-01   9.760e+00  -0.02  128.000    0.000   58.363
OBS:  56189.160  r NULL  -5.351e-01   3.876e+00  -0.14  128.000    0.000   60.090
OBS:  56189.176  i NULL  -1.165e+01   8.073e+00  -1.44  128.000    0.000   60.403
OBS:  56189.203  z NULL  -5.645e+00   4.693e+00  -1.20  128.000    0.000   49.062
OBS:  56194.121  g NULL   4.498e-01   3.771e+00   0.12   28.367   99.633   54.057
OBS:  56194.129  r NULL  -2.099e+00   2.349e+00  -0.89  128.000    0.000   56.239
OBS:  56200.156  i NULL  -1.964e+00   8.065e+00  -0.24  128.000    0.000   48.919
OBS:  56200.180  z NULL   1.926e-01   5.635e+00   0.03   29.289   98.711   38.585
OBS:  56207.156  g NULL   2.294e+00   2.280e+00   1.01   26.599    5.530   36.949
OBS:  56207.172  r NULL   2.173e+00   1.604e+00   1.36   26.657    1.453   39.230
OBS:  56209.191  i NULL  -4.284e-01   2.139e+00  -0.20  128.000    0.000   38.940
OBS:  56209.215  z NULL   1.306e+00   2.200e+00   0.59   27.210  100.790   32.867
OBS:  56215.164  g NULL   1.834e+00   1.599e+00   1.15   26.841    2.228   27.023
OBS:  56215.180  r NULL   2.185e+00   1.097e+00   1.99   26.651    0.756   28.839
OBS:  56217.152  i NULL   1.145e+00   1.396e+00   0.82   27.353  100.647   28.040
OBS:  56217.191  z NULL   2.238e+00   1.817e+00   1.23   26.625    1.816   26.286
OBS:  56221.062  g NULL   1.789e+00   4.495e+00   0.40   26.869  101.131   25.148
OBS:  56221.074  r NULL   1.291e+01   3.593e+00   3.59   24.722    0.354   24.742
OBS:  56221.195  i NULL   1.497e+01   1.346e+01   1.11   24.562    2.490   25.678
OBS:  56221.227  z NULL   1.065e+01   4.019e+00   2.65   24.931    0.514   25.200
OBS:  56222.047  g NULL   5.426e+00   6.428e+00   0.84   25.664  102.336   24.987
OBS:  56222.062  r NULL   1.457e+01   3.142e+00   4.64   24.591    0.264   24.496
OBS:  56222.191  i NULL   1.186e+01   9.795e+00   1.21   24.815    1.898   25.390
OBS:  56222.211  z NULL   1.474e+01   4.843e+00   3.04   24.579    0.432   25.031
OBS:  56228.031  g NULL  -2.756e+01   2.613e+01  -1.05  128.000    0.000   24.528
OBS:  56228.047  r NULL   4.977e+01   1.168e+01   4.26   23.258    0.290   23.922
OBS:  56228.156  i NULL   1.401e+01   5.187e+00   2.70   24.634    0.502   24.487
OBS:  56228.188  z NULL   1.573e+01   2.860e+00   5.50   24.508    0.218   24.393
OBS:  56229.031  g NULL   4.010e+01   3.076e+01   1.30   23.492    1.581   24.521
OBS:  56229.156  r NULL   2.484e+01   3.632e+00   6.84   24.012    0.172   23.901
OBS:  56229.172  i NULL   6.700e+00   7.056e+00   0.95   25.435  102.565   24.404
OBS:  56229.199  z NULL   1.840e+01   2.947e+00   6.24   24.338    0.190   24.330
OBS:  56230.035  g NULL   2.158e+01   9.329e+00   2.31   24.165    0.614   24.521
OBS:  56230.043  r NULL   3.775e+01   3.933e+00   9.60   23.558    0.119   23.888
OBS:  56230.191  i NULL   1.273e+01   6.324e+00   2.01   24.738    0.746   24.332
OBS:  56230.215  z NULL   1.549e+01   2.938e+00   5.27   24.525    0.229   24.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.229e+01   7.712e+00   2.89   24.130    0.461   24.534
OBS:  56231.156  r NULL   2.782e+01   2.713e+00  10.26   23.889    0.111   23.882
OBS:  56231.172  i NULL   1.733e+01   4.804e+00   3.61   24.403    0.353   24.277
OBS:  56231.191  z NULL   2.285e+01   3.049e+00   7.49   24.103    0.155   24.230
OBS:  56235.145  g NULL   6.362e+00   3.801e+00   1.67   25.491    0.991   24.668
OBS:  56235.160  r NULL   2.806e+01   1.845e+00  15.21   23.880    0.074   23.913
OBS:  56235.172  i NULL   2.536e+01   3.240e+00   7.83   23.990    0.148   24.140
OBS:  56235.195  z NULL   2.036e+01   2.963e+00   6.87   24.228    0.171   24.108
OBS:  56236.160  g NULL   1.411e+01   2.039e+00   6.92   24.626    0.169   24.715
OBS:  56236.172  r NULL   2.456e+01   1.942e+00  12.65   24.025    0.090   23.928
OBS:  56236.188  i NULL   2.210e+01   2.819e+00   7.84   24.139    0.148   24.121
OBS:  56236.207  z NULL   2.706e+01   3.232e+00   8.37   23.919    0.138   24.086
OBS:  56237.176  g NULL   1.053e+01   3.464e+00   3.04   24.944    0.433   24.765
OBS:  56237.188  r NULL   2.905e+01   2.331e+00  12.47   23.842    0.090   23.946
OBS:  56237.207  i NULL   2.530e+01   2.906e+00   8.71   23.992    0.132   24.109
OBS:  56237.238  z NULL   2.641e+01   3.901e+00   6.77   23.946    0.173   24.066
OBS:  56238.188  g NULL   1.259e+01   3.000e+00   4.20   24.750    0.295   24.817
OBS:  56238.199  r NULL   2.693e+01   2.097e+00  12.85   23.924    0.088   23.965
OBS:  56238.219  i NULL   3.103e+01   3.292e+00   9.43   23.770    0.121   24.100
OBS:  56238.250  z NULL   2.205e+01   4.881e+00   4.52   24.142    0.272   24.049
