SURVEY: DES   
SNID:   40725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66433 +- 0.04620  (Helio, z_best) 
REDSHIFT_FINAL:   0.66433 +- 0.04620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18254 
HOST_GALAXY_PHOTO-Z:   0.6643  +- 0.0462  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6495  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18254  
SIM_DLMU:      42.948498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.38  23.28  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.113281  days 
SIM_SALT2x0:   6.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    30.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   8.633e+00   6.867e+00   1.26   99.000    5.000   99.035
OBS:  56235.258  r NULL   3.390e+00   3.910e+00   0.87   99.000    5.000   99.007
OBS:  56235.270  i NULL  -3.125e+00   7.247e+00  -0.43   99.000    5.000   98.983
OBS:  56235.277  z NULL   5.292e+00   6.981e+00   0.76   99.000    5.000   99.045
OBS:  56236.258  g NULL   1.048e+01   6.537e+00   1.60   99.000    5.000   99.035
OBS:  56236.270  r NULL  -6.420e-01   4.253e+00  -0.15   99.000    5.000   99.007
OBS:  56236.277  i NULL   6.956e+00   5.995e+00   1.16   99.000    5.000   98.983
OBS:  56236.285  z NULL   1.078e+01   7.807e+00   1.38   99.000    5.000   99.045
OBS:  56237.289  g NULL  -9.630e+00   2.675e+01  -0.36   99.000    5.000   99.035
OBS:  56237.297  r NULL  -5.758e+00   4.068e+01  -0.14   99.000    5.000   99.007
OBS:  56237.301  i NULL   4.261e-01   4.383e+01   0.01   99.000    5.000   98.983
OBS:  56237.316  z NULL  -2.236e+01   2.567e+01  -0.87   99.000    5.000   99.045
OBS:  56238.301  g NULL   5.655e+01   4.136e+01   1.37   99.000    5.000   99.035
OBS:  56238.316  r NULL  -5.910e+00   1.368e+01  -0.43   99.000    5.000   99.007
OBS:  56238.328  i NULL  -1.287e+01   7.936e+00  -1.62   99.000    5.000   98.983
OBS:  56243.027  z NULL   5.952e-01   7.821e+00   0.08   99.000    5.000   99.045
OBS:  56243.309  g NULL  -5.068e-02   4.495e+00  -0.01   99.000    5.000   99.035
OBS:  56244.027  r NULL  -1.537e-01   4.105e+00  -0.04   99.000    5.000   99.007
OBS:  56244.031  i NULL  -1.581e+00   6.615e+00  -0.24   99.000    5.000   98.983
OBS:  56244.273  g NULL  -1.135e+00   4.059e+00  -0.28   99.000    5.000   99.035
OBS:  56244.277  z NULL  -2.296e+00   6.054e+00  -0.38   99.000    5.000   99.045
OBS:  56245.293  g NULL   1.652e+01   1.378e+01   1.20   99.000    5.000   99.035
OBS:  56245.309  r NULL   1.051e+00   1.010e+01   0.10   99.000    5.000   99.007
OBS:  56246.027  i NULL   1.208e+00   3.695e+00   0.33   99.000    5.000   98.983
OBS:  56246.035  z NULL   7.170e+00   4.294e+00   1.67   99.000    5.000   99.045
OBS:  56247.207  g NULL   2.902e+00   2.988e+00   0.97   99.000    5.000   99.035
OBS:  56247.215  r NULL   8.996e-01   2.281e+00   0.39   99.000    5.000   99.007
OBS:  56254.160  i NULL   8.781e+00   4.923e+00   1.78   25.141    0.893   24.955
OBS:  56254.172  z NULL  -3.790e-01   4.017e+00  -0.09  128.000    0.000   24.997
OBS:  56258.125  g NULL  -3.599e+00   1.062e+01  -0.34  128.000    0.000   32.586
OBS:  56258.141  r NULL   6.056e+00   5.059e+00   1.20   25.544    1.958   25.659
