SURVEY: DES   
SNID:   866584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36230 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.36230 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15363 
HOST_GALAXY_PHOTO-Z:   0.3623  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3936  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15363  
SIM_DLMU:      41.643120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.53  23.71  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.636719  days 
SIM_SALT2x0:   2.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   6.165e-01   1.795e+01   0.03   99.000    5.000   99.004
OBS:  56188.289  r NULL  -7.111e+00   3.997e+00  -1.78   99.000    5.000   98.943
OBS:  56188.297  i NULL   1.471e+01   8.137e+00   1.81   99.000    5.000   99.028
OBS:  56188.312  z NULL  -8.803e-01   5.393e+00  -0.16   99.000    5.000   98.956
OBS:  56194.145  g NULL   9.838e+00   4.682e+00   2.10   99.000    5.000   99.004
OBS:  56194.156  r NULL  -6.539e-01   2.751e+00  -0.24   99.000    5.000   98.943
OBS:  56194.172  i NULL   5.653e+00   4.629e+00   1.22   99.000    5.000   99.028
OBS:  56194.188  z NULL   3.080e+00   4.463e+00   0.69   99.000    5.000   98.956
OBS:  56207.188  g NULL  -2.054e+00   4.365e+00  -0.47   99.000    5.000   99.004
OBS:  56207.195  r NULL   3.020e+00   3.459e+00   0.87   99.000    5.000   98.943
OBS:  56207.203  i NULL  -6.908e+00   6.248e+00  -1.11   99.000    5.000   99.028
OBS:  56207.219  z NULL  -4.596e+00   5.952e+00  -0.77   99.000    5.000   98.956
OBS:  56215.195  g NULL   3.344e+00   2.681e+00   1.25   26.189    1.756   45.600
OBS:  56215.203  r NULL  -7.837e-01   2.171e+00  -0.36  128.000    0.000   47.083
OBS:  56215.211  i NULL  -2.814e-01   2.633e+00  -0.11  128.000    0.000   48.053
OBS:  56215.227  z NULL  -1.449e+00   3.426e+00  -0.42  128.000    0.000   48.600
OBS:  56221.090  g NULL   1.111e+01   6.271e+00   1.77   24.886    0.902   41.368
OBS:  56221.105  r NULL  -1.444e+00   5.078e+00  -0.28  128.000    0.000   42.769
OBS:  56221.113  i NULL   5.187e+00   5.577e+00   0.93   25.713  102.287   43.729
OBS:  56221.117  z NULL   1.160e+00   7.705e+00   0.15   27.339  100.661   44.007
OBS:  56222.270  g NULL  -6.980e+00   7.730e+00  -0.90  128.000    0.000   41.176
OBS:  56222.273  r NULL   5.077e+00   5.695e+00   0.89   25.736  102.264   42.477
