SURVEY: DES   
SNID:   428317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76178 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.76178 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18751 
HOST_GALAXY_PHOTO-Z:   0.7618  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7849  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18751  
SIM_DLMU:      43.451630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.16  24.49  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.171875  days 
SIM_SALT2x0:   4.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    14.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -5.362e+00   9.885e+00  -0.54   99.000    5.000   98.986
OBS:  56258.066  z NULL   1.153e+01   3.973e+00   2.90   99.000    5.000   98.986
OBS:  56258.215  g NULL   7.128e+00   4.949e+00   1.44   99.000    5.000   98.968
OBS:  56258.227  r NULL  -2.705e+00   2.382e+00  -1.14   99.000    5.000   98.964
OBS:  56261.098  g NULL  -5.004e+00   8.828e+00  -0.57   99.000    5.000   98.968
OBS:  56261.102  r NULL   2.728e-01   3.394e+00   0.08   99.000    5.000   98.964
OBS:  56261.125  i NULL   4.730e+00   3.854e+00   1.23   99.000    5.000   98.986
OBS:  56261.156  z NULL  -6.340e+00   3.088e+00  -2.05   99.000    5.000   98.986
OBS:  56273.160  g NULL   1.751e+00   1.752e+00   1.00   26.892  101.108   57.737
OBS:  56273.176  r NULL   4.486e-01   1.213e+00   0.37   28.370   99.630   60.587
OBS:  56273.188  i NULL   1.081e+00   2.024e+00   0.53   27.415  100.585   60.440
OBS:  56273.219  z NULL  -1.442e+00   2.251e+00  -0.64  128.000    0.000   58.618
OBS:  56281.160  g NULL  -2.417e+00   2.074e+00  -1.17  128.000    0.000   50.815
OBS:  56281.184  r NULL   1.612e+00   1.273e+00   1.27   26.982    1.694   53.800
OBS:  56281.203  i NULL   7.378e-01   1.798e+00   0.41   27.830  100.170   54.523
OBS:  56281.227  z NULL  -3.364e+00   2.291e+00  -1.47  128.000    0.000   53.012
OBS:  56288.086  g NULL   1.951e+00   4.849e+00   0.40   26.774  101.226   41.474
OBS:  56288.094  r NULL  -1.548e+00   2.114e+00  -0.73  128.000    0.000   44.830
OBS:  56288.109  i NULL  -5.017e+00   3.060e+00  -1.64  128.000    0.000   46.032
OBS:  56288.141  z NULL  -1.348e+00   2.584e+00  -0.52  128.000    0.000   44.932
OBS:  56289.227  g NULL  -1.509e+00   6.491e+00  -0.23  128.000    0.000   39.801
OBS:  56289.242  r NULL  -3.212e+00   2.702e+00  -1.19  128.000    0.000   43.017
OBS:  56289.258  i NULL  -4.727e+00   5.085e+00  -0.93  128.000    0.000   44.719
OBS:  56292.035  z NULL   3.871e-01   2.061e+00   0.19   28.530   99.470   41.718
OBS:  56292.141  g NULL   2.524e+00   3.054e+00   0.83   26.495  101.505   37.381
OBS:  56292.156  r NULL   2.790e+00   1.735e+00   1.61   26.386    1.055   40.105
OBS:  56292.172  i NULL  -1.458e+00   2.653e+00  -0.55  128.000    0.000   42.568
OBS:  56303.039  g NULL   5.030e+00   1.376e+00   3.66   25.746    0.346   27.630
OBS:  56303.051  r NULL   3.097e+00   9.036e-01   3.43   26.273    0.374   26.543
OBS:  56303.070  i NULL   1.428e+00   1.413e+00   1.01   27.113    4.965   27.800
OBS:  56303.094  z NULL   4.173e-01   2.209e+00   0.19   28.449   99.551   27.778
OBS:  56311.043  g NULL   3.476e+00   2.677e+00   1.30   26.147    1.597   25.766
OBS:  56311.055  r NULL   1.862e+01   1.546e+00  12.04   24.325    0.094   24.336
OBS:  56311.074  i NULL   1.461e+01   2.407e+00   6.07   24.588    0.195   24.812
OBS:  56311.098  z NULL   1.178e+01   2.445e+00   4.82   24.823    0.252   25.391
OBS:  56317.125  g NULL   3.766e+00   4.222e+00   0.89   26.060  101.940   25.470
OBS:  56317.141  r NULL   2.132e+01   1.912e+00  11.15   24.178    0.103   24.029
OBS:  56318.109  i NULL   1.799e+01   2.805e+00   6.41   24.362    0.184   24.554
