SURVEY: DES   
SNID:   762558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28320 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.28320 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18898 
HOST_GALAXY_PHOTO-Z:   0.2832  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2631  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18898  
SIM_DLMU:      40.628429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.59  22.99  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.937500  days 
SIM_SALT2x0:   5.606e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.996e+00   1.251e+00   2.40   99.000    5.000   98.970
OBS:  56218.191  r NULL   1.326e+00   9.563e-01   1.39   99.000    5.000   99.059
OBS:  56218.211  i NULL   6.929e-01   1.499e+00   0.46   99.000    5.000   98.975
OBS:  56219.156  z NULL   9.928e-01   1.933e+00   0.51   99.000    5.000   98.938
OBS:  56221.273  g NULL   2.549e-01   3.910e+00   0.07   99.000    5.000   98.970
OBS:  56221.281  r NULL  -1.571e+01   5.588e+00  -2.81   99.000    5.000   99.059
OBS:  56221.297  i NULL  -1.896e+00   4.482e+00  -0.42   99.000    5.000   98.975
OBS:  56221.324  z NULL   7.440e+00   1.439e+01   0.52   99.000    5.000   98.938
OBS:  56222.074  g NULL  -3.375e+00   5.909e+00  -0.57   99.000    5.000   98.970
OBS:  56222.090  r NULL   1.674e+00   2.626e+00   0.64   99.000    5.000   99.059
OBS:  56222.113  i NULL   4.666e+00   3.323e+00   1.40   99.000    5.000   98.975
OBS:  56222.133  z NULL  -6.118e+00   5.056e+00  -1.21   99.000    5.000   98.938
OBS:  56228.059  g NULL  -1.598e+01   7.698e+00  -2.08   99.000    5.000   98.970
OBS:  56228.066  r NULL   1.297e+00   2.390e+00   0.54   99.000    5.000   99.059
OBS:  56228.086  i NULL  -3.484e+00   5.108e+00  -0.68   99.000    5.000   98.975
OBS:  56228.109  z NULL   5.114e-01   4.133e+00   0.12   99.000    5.000   98.938
OBS:  56229.047  g NULL  -2.047e+01   2.392e+01  -0.86   99.000    5.000   98.970
OBS:  56229.059  r NULL   3.360e+00   3.850e+00   0.87   99.000    5.000   99.059
OBS:  56229.074  i NULL   2.565e+00   5.424e+00   0.47   99.000    5.000   98.975
OBS:  56229.102  z NULL   5.297e+00   4.849e+00   1.09   99.000    5.000   98.938
OBS:  56230.059  g NULL   5.606e+00   6.571e+00   0.85   99.000    5.000   98.970
OBS:  56230.102  r NULL  -1.695e+00   2.916e+00  -0.58   99.000    5.000   99.059
OBS:  56230.113  i NULL   8.128e-01   5.174e+00   0.16   99.000    5.000   98.975
OBS:  56230.145  z NULL  -1.108e+00   2.664e+00  -0.42   99.000    5.000   98.938
