SURVEY: DES   
SNID:   814724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04434 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04434 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10665 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.0313  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0606  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10665  
SIM_DLMU:      44.258335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.216  mag  (host extinction at 5510 A)
SIM_RV:         2.149   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.93  25.99  24.65  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.785156  days 
SIM_DELTA:      0.225  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.775  
SIM_MAGDIM:    0.542  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.22   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.886e+00   4.788e+00   1.44   25.405    1.290   67.306
OBS:  56177.188  r NULL   3.563e+00   5.334e+00   0.67   26.120  101.880   37.523
OBS:  56177.203  i NULL  -2.031e+00   5.436e+00  -0.37  128.000    0.000   35.832
OBS:  56177.234  z NULL  -7.156e+00   4.693e+00  -1.52  128.000    0.000   34.972
OBS:  56179.172  g NULL   1.611e+00   2.238e+00   0.72   26.982  101.018   61.708
OBS:  56179.312  r NULL  -4.343e+00   3.030e+00  -1.43  128.000    0.000   32.045
OBS:  56179.328  i NULL  -2.453e-01   4.199e+00  -0.06  128.000    0.000   30.234
OBS:  56179.359  z NULL  -8.171e-01   3.517e+00  -0.23  128.000    0.000   29.952
OBS:  56187.156  g NULL  -1.017e+00   1.702e+00  -0.60  128.000    0.000   59.064
OBS:  56187.172  r NULL   1.685e+00   1.251e+00   1.35   26.933    1.472   29.286
OBS:  56187.188  i NULL   3.242e+00   1.898e+00   1.71   26.223    0.955   27.727
OBS:  56187.211  z NULL  -1.696e+00   2.176e+00  -0.78  128.000    0.000   27.442
OBS:  56189.148  g NULL   1.023e+01   9.762e+00   1.05   24.976    3.353   58.670
OBS:  56189.160  r NULL  -2.431e+00   3.876e+00  -0.63  128.000    0.000   28.834
OBS:  56189.176  i NULL   2.481e+00   8.070e+00   0.31   26.513  101.487   27.355
OBS:  56189.203  z NULL   3.727e-02   4.692e+00   0.01   31.071   96.929   27.033
OBS:  56194.121  g NULL   3.096e+00   3.771e+00   0.82   26.273  101.727   57.667
OBS:  56194.129  r NULL  -3.344e-01   2.349e+00  -0.14  128.000    0.000   27.778
OBS:  56200.156  i NULL  -6.086e+00   8.067e+00  -0.75  128.000    0.000   25.374
OBS:  56200.180  z NULL   1.189e+01   5.640e+00   2.11   24.812    0.698   25.072
OBS:  56207.156  g NULL   7.816e-01   2.280e+00   0.34   27.768  100.232   56.041
OBS:  56207.172  r NULL   5.560e+00   1.608e+00   3.46   25.637    0.370   25.897
OBS:  56209.191  i NULL   1.080e+01   2.153e+00   5.02   24.916    0.242   24.740
OBS:  56209.215  z NULL   1.602e+01   2.223e+00   7.21   24.488    0.162   24.420
OBS:  56215.164  g NULL  -3.823e-01   1.595e+00  -0.24  128.000    0.000   55.899
OBS:  56215.180  r NULL   5.347e+00   1.104e+00   4.84   25.680    0.251   25.910
OBS:  56217.152  i NULL   1.409e+01   1.427e+00   9.87   24.628    0.116   24.661
OBS:  56217.191  z NULL   1.703e+01   1.847e+00   9.22   24.422    0.125   24.309
OBS:  56221.062  g NULL  -3.232e+00   4.489e+00  -0.72  128.000    0.000   56.067
OBS:  56221.074  r NULL   2.017e+00   3.582e+00   0.56   26.738  101.262   26.209
OBS:  56221.195  i NULL   7.041e+00   1.346e+01   0.52   25.381  102.619   24.769
OBS:  56221.227  z NULL   1.635e+01   4.027e+00   4.06   24.466    0.307   24.339
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -1.067e+01   6.422e+00  -1.66  128.000    0.000   56.113
OBS:  56222.062  r NULL   8.500e+00   3.130e+00   2.72   25.176    0.498   26.315
OBS:  56222.191  i NULL   1.274e+01   9.797e+00   1.30   24.737    1.590   24.805
OBS:  56222.211  z NULL   2.196e+01   4.854e+00   4.52   24.146    0.271   24.359
OBS:  56228.031  g NULL  -9.007e+00   2.612e+01  -0.34  128.000    0.000   56.460
OBS:  56228.047  r NULL   2.444e+01   1.165e+01   2.10   24.030    0.702   26.975
OBS:  56228.156  i NULL   1.299e+01   5.185e+00   2.50   24.716    0.553   25.101
OBS:  56228.188  z NULL   1.338e+01   2.855e+00   4.69   24.684    0.261   24.535
OBS:  56229.031  g NULL   1.092e+01   3.074e+01   0.36   24.904  103.096   56.521
OBS:  56229.156  r NULL   2.498e+00   3.595e+00   0.69   26.506  101.494   27.089
OBS:  56229.172  i NULL   1.718e+01   7.061e+00   2.43   24.412    0.574   25.155
OBS:  56229.199  z NULL   1.780e+01   2.946e+00   6.04   24.374    0.196   24.572
OBS:  56230.035  g NULL  -1.084e+01   9.317e+00  -1.16  128.000    0.000   56.582
OBS:  56230.043  r NULL  -7.256e+00   3.866e+00  -1.88  128.000    0.000   27.174
OBS:  56230.191  i NULL   1.201e+01   6.322e+00   1.90   24.801    0.811   25.209
OBS:  56230.215  z NULL   1.015e+01   2.929e+00   3.47   24.983    0.370   24.614
OBS:  56231.035  g NULL  -1.678e+00   7.694e+00  -0.22  128.000    0.000   56.643
