SURVEY: DES   
SNID:   543275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48446 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.48446 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14062 
HOST_GALAXY_PHOTO-Z:   0.4845  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5147  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14062  
SIM_DLMU:      42.336533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  24.39  24.43  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.226562  days 
SIM_SALT2x0:   1.162e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:     5.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   6.874e+00   6.131e+00   1.12   99.000    5.000   99.056
OBS:  56254.211  r NULL  -7.664e+00   3.377e+00  -2.27   99.000    5.000   98.996
OBS:  56254.227  i NULL   9.496e+00   6.213e+00   1.53   99.000    5.000   99.006
OBS:  56258.191  z NULL  -1.392e+00   5.862e+00  -0.24   99.000    5.000   98.919
OBS:  56261.066  g NULL   1.002e+01   6.916e+00   1.45   99.000    5.000   99.056
OBS:  56261.082  r NULL  -4.762e+00   4.055e+00  -1.17   99.000    5.000   98.996
OBS:  56261.090  i NULL  -1.649e+01   8.216e+00  -2.01   99.000    5.000   99.006
OBS:  56266.156  z NULL  -1.596e+00   5.281e+00  -0.30   99.000    5.000   98.919
OBS:  56276.152  g NULL   1.013e+00   4.036e+00   0.25   27.486  100.514   33.460
OBS:  56276.172  r NULL   6.837e-01   2.883e+00   0.24   27.913  100.087   34.857
OBS:  56277.164  i NULL  -3.326e+00   3.541e+00  -0.94  128.000    0.000   36.834
OBS:  56278.164  z NULL  -6.904e+00   4.286e+00  -1.61  128.000    0.000   33.098
OBS:  56288.035  g NULL  -1.273e+01   1.452e+01  -0.88  128.000    0.000   24.453
OBS:  56288.043  r NULL  -3.125e+00   5.401e+00  -0.58  128.000    0.000   27.252
OBS:  56288.051  i NULL  -2.775e+00   5.980e+00  -0.46  128.000    0.000   29.073
OBS:  56288.066  z NULL   3.230e+00   6.735e+00   0.48   26.227  101.773   27.828
OBS:  56292.109  g NULL   2.996e+01   7.868e+00   3.81   23.809    0.331   23.527
OBS:  56292.125  r NULL  -1.677e+00   3.869e+00  -0.43  128.000    0.000   26.884
OBS:  56296.039  i NULL   1.830e+00   3.474e+00   0.53   26.844  101.156   27.059
OBS:  56296.051  z NULL   7.515e+00   4.463e+00   1.68   25.310    0.978   26.331
OBS:  56305.043  g NULL   2.501e+01   3.010e+00   8.31   24.005    0.140   23.856
OBS:  56305.051  r NULL   1.207e+01   2.200e+00   5.48   24.796    0.219   24.671
OBS:  56305.055  i NULL   1.064e+01   3.060e+00   3.48   24.932    0.368   24.867
OBS:  56305.070  z NULL   9.024e+00   3.669e+00   2.46   25.112    0.567   24.848
OBS:  56317.035  g NULL  -1.878e+00   1.480e+01  -0.13  128.000    0.000   24.629
OBS:  56317.043  r NULL   1.439e+01   6.197e+00   2.32   24.605    0.612   24.388
OBS:  56317.051  i NULL   4.016e+01   6.956e+00   5.77   23.491    0.205   24.327
OBS:  56318.035  z NULL   9.907e+00   1.346e+01   0.74   25.010  102.990   24.390
END: 
