SURVEY: DES   
SNID:   403180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88516 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88516 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14068 
HOST_GALAXY_PHOTO-Z:   0.8852  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8524  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14068  
SIM_DLMU:      43.672020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.85  24.87  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.511719  days 
SIM_SALT2x0:   3.398e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    39.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -9.893e-01   2.280e+00  -0.43   99.000    5.000   98.936
OBS:  56207.172  r NULL  -8.906e-02   1.603e+00  -0.06   99.000    5.000   98.997
OBS:  56209.191  i NULL  -1.731e+00   2.140e+00  -0.81   99.000    5.000   98.995
OBS:  56209.215  z NULL  -2.113e+00   2.200e+00  -0.96   99.000    5.000   98.985
OBS:  56215.164  g NULL  -7.799e-01   1.595e+00  -0.49   99.000    5.000   98.936
OBS:  56215.180  r NULL  -5.508e-01   1.096e+00  -0.50   99.000    5.000   98.997
OBS:  56217.152  i NULL   1.264e-01   1.396e+00   0.09   99.000    5.000   98.995
OBS:  56217.191  z NULL  -1.052e-01   1.816e+00  -0.06   99.000    5.000   98.985
OBS:  56221.062  g NULL   5.032e-01   4.488e+00   0.11   99.000    5.000   98.936
OBS:  56221.074  r NULL   6.275e+00   3.583e+00   1.75   99.000    5.000   98.997
OBS:  56221.195  i NULL   2.594e+01   1.346e+01   1.93   99.000    5.000   98.995
OBS:  56221.227  z NULL  -5.568e+00   4.015e+00  -1.39   99.000    5.000   98.985
OBS:  56222.047  g NULL  -4.841e-01   6.419e+00  -0.08   99.000    5.000   98.936
OBS:  56222.062  r NULL   8.645e-01   3.125e+00   0.28   99.000    5.000   98.997
OBS:  56222.191  i NULL  -2.242e+01   9.799e+00  -2.29   99.000    5.000   98.995
OBS:  56222.211  z NULL  -4.283e+00   4.835e+00  -0.89   99.000    5.000   98.985
OBS:  56228.031  g NULL   2.600e+01   2.612e+01   1.00   99.000    5.000   98.936
OBS:  56228.047  r NULL   6.264e+00   1.164e+01   0.54   25.508  102.492   55.345
OBS:  56228.156  i NULL   1.513e+00   5.178e+00   0.29   27.050  100.950   55.772
OBS:  56228.188  z NULL  -2.146e+00   2.843e+00  -0.76  128.000    0.000   56.599
OBS:  56229.031  g NULL   1.717e+01   3.075e+01   0.56   99.000    5.000   98.936
OBS:  56229.156  r NULL   5.472e-01   3.595e+00   0.15   28.155   99.845   54.078
