SURVEY: DES   
SNID:   775425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60580 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.60580 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18533 
HOST_GALAXY_PHOTO-Z:   0.6058  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5994  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18533  
SIM_DLMU:      42.736359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.39  24.58  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.183594  days 
SIM_SALT2x0:   8.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.25   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.784e+00   4.764e+00  -0.37  128.000    0.000   53.404
OBS:  56176.199  r NULL  -2.492e+00   2.130e+00  -1.17  128.000    0.000   52.981
OBS:  56176.215  i NULL  -2.522e+00   3.146e+00  -0.80  128.000    0.000   53.882
OBS:  56176.238  z NULL   1.013e+00   2.483e+00   0.41   27.486  100.514   55.858
OBS:  56179.188  g NULL   2.878e-01   2.584e+00   0.11   28.852   99.148   50.928
OBS:  56179.195  r NULL  -2.783e+00   1.710e+00  -1.63  128.000    0.000   50.533
OBS:  56179.234  i NULL  -1.891e+00   1.984e+00  -0.95  128.000    0.000   51.386
OBS:  56179.266  z NULL  -3.306e+00   3.730e+00  -0.89  128.000    0.000   53.313
OBS:  56180.266  g NULL  -1.173e+00   2.550e+00  -0.46  128.000    0.000   50.235
OBS:  56180.281  r NULL  -8.838e-01   1.300e+00  -0.68  128.000    0.000   49.849
OBS:  56180.297  i NULL   1.949e+00   3.683e+00   0.53   26.776  101.224   50.703
OBS:  56180.328  z NULL   3.579e+00   4.487e+00   0.80   26.116  101.884   52.608
OBS:  56188.160  g NULL  -6.456e+00   5.685e+00  -1.14  128.000    0.000   47.428
OBS:  56188.176  r NULL   3.752e+00   5.569e+00   0.67   26.064  101.936   47.174
OBS:  56188.211  i NULL   7.255e+00   4.521e+00   1.60   25.348    1.059   47.968
OBS:  56188.238  z NULL   2.549e+00   3.399e+00   0.75   26.484  101.516   49.620
OBS:  56189.254  g NULL  -8.189e-01   2.284e+00  -0.36  128.000    0.000   47.234
OBS:  56189.270  r NULL  -1.845e+00   3.267e+00  -0.56  128.000    0.000   47.001
OBS:  56189.281  i NULL  -4.397e+00   9.046e+00  -0.49  128.000    0.000   47.793
OBS:  56189.312  z NULL   2.320e+00   2.964e+00   0.78   26.586  101.414   49.399
OBS:  56194.258  g NULL   9.985e-01   2.636e+00   0.38   27.502  100.498   38.070
OBS:  56194.270  r NULL   6.486e-01   1.486e+00   0.44   27.970  100.030   38.038
OBS:  56194.285  i NULL  -4.249e-01   2.291e+00  -0.19  128.000    0.000   38.585
OBS:  56194.305  z NULL  -2.018e+00   2.384e+00  -0.85  128.000    0.000   39.575
OBS:  56202.160  g NULL  -2.237e+00   4.791e+00  -0.47  128.000    0.000   29.568
OBS:  56202.176  r NULL   4.563e-01   2.322e+00   0.20   28.352   99.648   28.539
OBS:  56202.191  i NULL  -2.077e+00   4.163e+00  -0.50  128.000    0.000   28.589
OBS:  56202.215  z NULL  -6.095e-02   2.711e+00  -0.02  128.000    0.000   29.658
OBS:  56210.172  g NULL   1.011e+00   3.697e+00   0.27   27.489  100.511   25.334
