SURVEY: DES   
SNID:   422868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86217 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.86217 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18993 
HOST_GALAXY_PHOTO-Z:   0.8622  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8985  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18993  
SIM_DLMU:      43.813087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  23.72  24.16  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.929688  days 
SIM_SALT2x0:   2.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.88   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.251e+00   4.764e+00  -0.68  128.000    0.000   33.222
OBS:  56176.199  r NULL   6.468e-01   2.130e+00   0.30   27.973  100.027   27.506
OBS:  56176.215  i NULL   1.279e+01   3.157e+00   4.05   24.733    0.307   24.970
OBS:  56176.238  z NULL   1.126e+01   2.492e+00   4.52   24.872    0.271   25.106
OBS:  56179.188  g NULL  -2.532e-01   2.584e+00  -0.10  128.000    0.000   31.525
OBS:  56179.195  r NULL   2.471e+00   1.710e+00   1.44   26.518    1.279   26.904
OBS:  56179.234  i NULL   1.214e+01   2.001e+00   6.07   24.790    0.195   24.804
OBS:  56179.266  z NULL   1.196e+01   3.737e+00   3.20   24.806    0.406   24.983
OBS:  56180.266  g NULL  -1.555e+00   2.550e+00  -0.61  128.000    0.000   30.855
OBS:  56180.281  r NULL   3.331e+00   1.303e+00   2.56   26.194    0.539   26.647
OBS:  56180.297  i NULL   1.367e+01   3.694e+00   3.70   24.661    0.342   24.763
OBS:  56180.328  z NULL   4.813e+00   4.488e+00   1.07   25.794    2.938   24.933
OBS:  56188.160  g NULL  -1.221e+00   5.686e+00  -0.21  128.000    0.000   26.808
OBS:  56188.176  r NULL   1.856e+01   5.584e+00   3.32   24.329    0.388   24.917
OBS:  56188.211  i NULL   1.044e+01   4.527e+00   2.31   24.953    0.618   24.624
OBS:  56188.238  z NULL   2.052e+01   3.422e+00   6.00   24.219    0.197   24.592
OBS:  56189.254  g NULL   2.661e+00   2.289e+00   1.16   26.437    2.135   26.346
OBS:  56189.270  r NULL   1.497e+01   3.286e+00   4.56   24.562    0.269   24.705
OBS:  56189.281  i NULL   1.743e-01   9.049e+00   0.02   29.397   98.603   24.620
OBS:  56189.312  z NULL   1.187e+01   2.974e+00   3.99   24.814    0.314   24.555
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.168e+01   2.656e+00   4.40   24.832    0.280   25.280
OBS:  56194.270  r NULL   2.239e+01   1.559e+00  14.36   24.125    0.079   24.056
OBS:  56194.285  i NULL   1.211e+01   2.308e+00   5.25   24.792    0.230   24.586
OBS:  56194.305  z NULL   1.410e+01   2.401e+00   5.87   24.627    0.203   24.396
