SURVEY: DES   
SNID:   760820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35693 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.35693 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3569  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4258  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19629  
SIM_DLMU:      41.845238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0585   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.30  23.26  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.242188  days 
SIM_SALT2x0:   1.828e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    65.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -1.892e+00   2.972e+00  -0.64   99.000    5.000   98.977
OBS:  56208.176  r NULL   4.699e+00   2.430e+00   1.93   99.000    5.000   99.037
OBS:  56208.191  z NULL   8.310e-02   4.938e+00   0.02   99.000    5.000   99.049
OBS:  56210.156  i NULL   7.407e+00   7.026e+00   1.05   99.000    5.000   99.079
OBS:  56216.164  g NULL   1.843e+00   2.686e+00   0.69   99.000    5.000   98.977
OBS:  56216.176  r NULL   8.942e-02   2.036e+00   0.04   99.000    5.000   99.037
OBS:  56216.191  z NULL   3.176e-01   4.045e+00   0.08   28.745   99.255   41.526
OBS:  56219.211  i NULL  -2.518e+00   2.987e+00  -0.84  128.000    0.000   49.914
OBS:  56221.148  g NULL   1.641e+01   1.592e+01   1.03   24.462    3.799   54.747
OBS:  56221.160  r NULL  -1.597e+01   6.055e+00  -2.64  128.000    0.000   55.761
OBS:  56221.176  z NULL  -1.106e+01   1.539e+01  -0.72  128.000    0.000   36.863
OBS:  56222.105  i NULL  -1.252e+01   9.193e+00  -1.36  128.000    0.000   45.517
OBS:  56222.312  g NULL   3.330e+00   4.101e+00   0.81   26.194  101.806   53.104
OBS:  56222.324  r NULL  -3.522e-01   1.516e+01  -0.02  128.000    0.000   54.136
OBS:  56222.340  z NULL  -1.249e+00   4.086e+01  -0.03  128.000    0.000   35.224
OBS:  56228.297  g NULL   4.735e+00   1.503e+01   0.32   25.812  102.188   43.414
OBS:  56228.305  r NULL  -5.802e+00   5.493e+00  -1.06  128.000    0.000   45.099
OBS:  56228.312  i NULL  -1.483e+00   9.412e+00  -0.16  128.000    0.000   37.203
OBS:  56228.320  z NULL  -7.845e+00   5.802e+00  -1.35  128.000    0.000   27.639
OBS:  56229.320  g NULL  -2.267e+00   1.405e+01  -0.16  128.000    0.000   41.775
OBS:  56229.332  r NULL  -9.331e+00   7.253e+00  -1.29  128.000    0.000   43.904
OBS:  56229.348  i NULL   9.694e+00   1.295e+01   0.75   25.034  102.966   36.429
OBS:  56230.070  z NULL   1.213e+01   7.137e+00   1.70   24.790    0.963   27.131
OBS:  56230.316  g NULL   1.803e+01   1.368e+01   1.32   24.360    1.545   40.522
OBS:  56230.328  r NULL  -1.324e+01   6.677e+00  -1.98  128.000    0.000   42.867
OBS:  56230.344  i NULL  -9.947e+00   1.239e+01  -0.80  128.000    0.000   35.732
OBS:  56231.301  g NULL  -2.474e+00   1.166e+01  -0.21  128.000    0.000   38.937
OBS:  56231.316  r NULL  -8.117e+00   6.020e+00  -1.35  128.000    0.000   41.815
OBS:  56231.328  i NULL  -8.948e-01   1.047e+01  -0.09  128.000    0.000   35.070
OBS:  56231.344  z NULL  -3.897e+00   5.790e+00  -0.67  128.000    0.000   27.022
OBS:  56235.297  g NULL   1.847e+01   9.643e+00   1.92   24.334    0.801   32.690
OBS:  56235.312  r NULL   7.970e-01   4.660e+00   0.17   27.746  100.254   36.954
OBS:  56235.324  i NULL  -2.087e+00   6.641e+00  -0.31  128.000    0.000   32.142
OBS:  56235.340  z NULL   5.280e+00   6.750e+00   0.78   25.693  102.307   26.687
OBS:  56236.312  g NULL   5.622e+00   7.810e+00   0.72   25.625  102.375   29.709
OBS:  56236.324  r NULL  -4.378e+00   3.729e+00  -1.17  128.000    0.000   34.828
OBS:  56236.340  i NULL   6.621e+00   6.081e+00   1.09   25.448    2.719   30.206
OBS:  56237.074  z NULL   1.451e+01   7.016e+00   2.07   24.596    0.717   26.383
OBS:  56237.340  g NULL  -6.514e-01   1.182e+01  -0.06  128.000    0.000   27.706
OBS:  56238.051  r NULL  -5.461e+00   4.312e+00  -1.27  128.000    0.000   32.238
OBS:  56238.059  i NULL   7.236e-01   5.466e+00   0.13   27.851  100.149   27.716
OBS:  56238.340  g NULL  -5.430e+00   1.063e+01  -0.51  128.000    0.000   26.630
OBS:  56243.047  z NULL   8.159e+00   8.329e+00   0.98   25.221  102.779   24.981
OBS:  56243.320  g NULL   1.864e+01   4.268e+00   4.37   24.324    0.283   24.047
OBS:  56243.336  r NULL   1.656e+01   3.322e+00   4.99   24.452    0.243   24.725
OBS:  56244.039  i NULL   2.186e+01   7.048e+00   3.10   24.151    0.422   24.667
OBS:  56244.309  g NULL   2.750e+01   4.230e+00   6.50   23.902    0.182   23.755
OBS:  56244.320  r NULL   2.084e+01   3.262e+00   6.39   24.203    0.185   24.263
OBS:  56245.047  z NULL   1.000e+01   5.016e+00   1.99   25.000    0.757   24.541
OBS:  56245.320  g NULL   3.896e+01   4.419e+00   8.82   23.523    0.131   23.526
OBS:  56246.055  r NULL   3.089e+01   2.479e+00  12.46   23.776    0.090   23.881
OBS:  56246.070  i NULL   1.981e+01   3.913e+00   5.06   24.258    0.239   24.221
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   5.615e+01   3.321e+00  16.91   23.127    0.066   23.215
OBS:  56247.230  z NULL   2.271e+01   4.410e+00   5.15   24.109    0.234   24.141
OBS:  56248.305  r NULL   3.501e+01   2.496e+00  14.02   23.640    0.080   23.644
OBS:  56248.316  i NULL   2.697e+01   4.271e+00   6.31   23.923    0.187   23.866
OBS:  56258.152  g NULL   7.471e+01   1.275e+01   5.86   22.817    0.203   23.151
OBS:  56258.168  z NULL   5.298e+01   6.071e+00   8.73   23.190    0.132   23.225
OBS:  56258.273  r NULL   4.848e+01   7.845e+00   6.18   23.286    0.192   23.298
OBS:  56258.281  i NULL   3.675e+01   1.265e+01   2.91   23.587    0.459   23.256
OBS:  56261.266  g NULL   4.987e+01   1.017e+01   4.90   23.256    0.248   23.310
OBS:  56261.273  r NULL   4.852e+01   4.306e+00  11.27   23.285    0.101   23.303
OBS:  56261.281  i NULL   5.436e+01   7.116e+00   7.64   23.162    0.152   23.212
OBS:  56261.289  z NULL   5.503e+01   5.007e+00  10.99   23.149    0.104   23.151
OBS:  56275.152  g NULL   2.181e+01   3.390e+00   6.43   24.153    0.183   24.353
OBS:  56275.172  r NULL   3.579e+01   2.376e+00  15.06   23.615    0.075   23.560
OBS:  56275.191  i NULL   5.566e+01   4.633e+00  12.01   23.136    0.094   23.240
OBS:  56275.203  z NULL   5.021e+01   5.415e+00   9.27   23.248    0.124   23.150
OBS:  56283.203  g NULL   1.296e+01   6.306e+00   2.06   24.718    0.724   24.974
OBS:  56283.211  r NULL   3.093e+01   3.397e+00   9.11   23.774    0.126   23.817
OBS:  56283.215  i NULL   5.137e+01   5.912e+00   8.69   23.223    0.132   23.347
OBS:  56283.223  z NULL   5.217e+01   5.145e+00  10.14   23.207    0.113   23.216
OBS:  56288.199  g NULL   2.229e+01   1.180e+01   1.89   24.130    0.818   25.406
OBS:  56288.215  r NULL   3.118e+01   6.217e+00   5.01   23.765    0.241   24.005
OBS:  56289.109  i NULL   5.164e+01   7.158e+00   7.21   23.218    0.161   23.454
OBS:  56289.125  z NULL   4.612e+01   5.499e+00   8.39   23.340    0.138   23.269
OBS:  56292.098  g NULL   2.088e+01   1.166e+01   1.79   24.201    0.887   25.765
