SURVEY: DES   
SNID:   246301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32658 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32658 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13709 
HOST_GALAXY_PHOTO-Z:   0.3266  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3627  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13709  
SIM_DLMU:      41.434357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.77  22.83  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.339844  days 
SIM_SALT2x0:   2.668e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    62.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   1.968e+00   6.376e+00   0.31   99.000    5.000   98.979
OBS:  56179.031  r NULL  -2.804e+00   4.331e+00  -0.65   99.000    5.000   99.009
OBS:  56179.047  i NULL  -8.418e+00   7.141e+00  -1.18   99.000    5.000   99.022
OBS:  56179.062  z NULL  -1.376e+01   8.142e+00  -1.69   99.000    5.000   99.082
OBS:  56180.031  g NULL  -1.396e+00   5.671e+00  -0.25   99.000    5.000   98.979
OBS:  56180.047  r NULL  -1.670e+00   4.493e+00  -0.37   99.000    5.000   99.009
OBS:  56180.062  i NULL   1.857e+01   6.746e+00   2.75   99.000    5.000   99.022
OBS:  56180.078  z NULL   2.782e+00   1.016e+01   0.27   99.000    5.000   99.082
OBS:  56188.004  g NULL   5.174e+00   5.677e+00   0.91   99.000    5.000   98.979
OBS:  56188.016  r NULL  -1.033e+00   4.368e+00  -0.24   99.000    5.000   99.009
OBS:  56188.027  i NULL  -2.395e+00   6.462e+00  -0.37   99.000    5.000   99.022
OBS:  56188.035  z NULL   9.450e+00   6.474e+00   1.46   99.000    5.000   99.082
OBS:  56189.004  g NULL  -1.073e+00   5.646e+00  -0.19   99.000    5.000   98.979
OBS:  56189.016  r NULL  -3.464e+00   4.331e+00  -0.80   99.000    5.000   99.009
OBS:  56189.027  i NULL   1.648e+00   6.406e+00   0.26   99.000    5.000   99.022
OBS:  56189.035  z NULL  -2.730e+00   6.406e+00  -0.43   99.000    5.000   99.082
OBS:  56194.012  g NULL  -3.319e+00   6.200e+00  -0.54  128.000    0.000   58.842
OBS:  56194.016  r NULL  -6.995e-01   3.584e+00  -0.20  128.000    0.000   59.026
OBS:  56194.023  i NULL  -1.036e+01   6.150e+00  -1.68  128.000    0.000   45.721
OBS:  56194.031  z NULL   1.371e+01   1.508e+01   0.91   24.657  103.343   40.723
OBS:  56198.992  g NULL   3.087e+01   1.869e+01   1.65   23.776    1.009   52.863
OBS:  56199.000  r NULL   1.750e+00   9.048e+00   0.19   26.892  101.108   53.785
OBS:  56199.008  i NULL   1.190e+01   1.181e+01   1.01   24.811    5.291   40.764
OBS:  56199.016  z NULL  -5.634e+00   7.695e+00  -0.73  128.000    0.000   34.506
OBS:  56199.039  g NULL   4.617e+01   3.350e+01   1.38   23.339    1.403   52.796
OBS:  56208.215  g NULL  -1.006e+00   2.656e+00  -0.38  128.000    0.000   38.102
OBS:  56208.223  r NULL  -3.211e-01   1.765e+00  -0.18  128.000    0.000   40.921
OBS:  56208.238  i NULL  -4.378e+00   2.956e+00  -1.48  128.000    0.000   31.173
OBS:  56209.160  z NULL   5.786e+00   3.245e+00   1.78   25.594    0.893   25.762
OBS:  56216.215  g NULL   1.330e+01   2.515e+00   5.29   24.691    0.227   24.881
OBS:  56216.223  r NULL  -1.994e+00   1.883e+00  -1.06  128.000    0.000   26.954
OBS:  56216.230  i NULL   3.413e+00   3.020e+00   1.13   26.167    2.351   25.386
OBS:  56218.152  z NULL   1.914e+01   2.701e+00   7.09   24.295    0.165   24.488
OBS:  56221.004  g NULL   6.242e+01   5.473e+00  11.40   23.012    0.100   22.968
OBS:  56221.016  r NULL   3.300e+01   3.650e+00   9.04   23.704    0.127   23.813
