SURVEY: DES   
SNID:   825802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98139 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98139 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9814  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9757  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.034187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.55  25.43  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.171875  days 
SIM_SALT2x0:   2.434e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    31.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.686e+00   3.692e+00  -1.81   99.000    5.000   98.929
OBS:  56210.188  r NULL  -1.212e+00   3.215e+00  -0.38   99.000    5.000   99.075
OBS:  56210.203  i NULL  -1.589e+00   3.208e+00  -0.50   99.000    5.000   99.017
OBS:  56210.234  z NULL  -1.821e+00   3.845e+00  -0.47   99.000    5.000   99.011
OBS:  56218.172  g NULL  -3.283e-01   1.249e+00  -0.26   99.000    5.000   98.929
OBS:  56218.191  r NULL  -4.464e-01   9.560e-01  -0.47   99.000    5.000   99.075
OBS:  56218.211  i NULL  -3.147e-01   1.499e+00  -0.21   99.000    5.000   99.017
OBS:  56219.156  z NULL   2.865e+00   1.933e+00   1.48   99.000    5.000   99.011
OBS:  56221.273  g NULL  -3.203e+00   3.910e+00  -0.82   99.000    5.000   98.929
OBS:  56221.281  r NULL   3.600e-01   5.580e+00   0.06   99.000    5.000   99.075
OBS:  56221.297  i NULL  -6.163e+00   4.483e+00  -1.37   99.000    5.000   99.017
OBS:  56221.324  z NULL  -2.299e+01   1.440e+01  -1.60   99.000    5.000   99.011
OBS:  56222.074  g NULL   1.453e+00   5.908e+00   0.25   99.000    5.000   98.929
OBS:  56222.090  r NULL  -2.450e+00   2.626e+00  -0.93   99.000    5.000   99.075
OBS:  56222.113  i NULL   1.871e+00   3.323e+00   0.56   99.000    5.000   99.017
OBS:  56222.133  z NULL   5.425e+00   5.056e+00   1.07   99.000    5.000   99.011
OBS:  56228.059  g NULL  -5.613e+00   7.693e+00  -0.73   99.000    5.000   98.929
OBS:  56228.066  r NULL   4.189e-01   2.390e+00   0.18   99.000    5.000   99.075
OBS:  56228.086  i NULL  -1.716e+00   5.108e+00  -0.34   99.000    5.000   99.017
OBS:  56228.109  z NULL   8.455e+00   4.136e+00   2.04   99.000    5.000   99.011
OBS:  56229.047  g NULL   1.165e+01   2.392e+01   0.49   99.000    5.000   98.929
OBS:  56229.059  r NULL  -3.713e+00   3.850e+00  -0.96   99.000    5.000   99.075
