SURVEY: DES   
SNID:   656849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39394 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.39394 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13102 
HOST_GALAXY_PHOTO-Z:   0.3939  +- 0.0324  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4046  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13102  
SIM_DLMU:      41.714024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  22.53  22.36  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.372e-05   
SIM_SALT2x1:    1.2020   
SIM_SALT2c:     0.1796   
SIM_SALT2mB:   22.7914   
SIM_STRETCH:    2.202  
SIM_MAGDIM:    1.560  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    59.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   3.818e+01   4.458e+00   8.57   23.545    0.134   23.742
OBS:  56328.047  g NULL   1.905e+00   3.355e+00   0.57   26.800  101.200   27.296
OBS:  56328.055  r NULL   7.674e+00   2.416e+00   3.18   25.287    0.411   25.163
OBS:  56328.070  i NULL   2.244e+01   4.079e+00   5.50   24.123    0.218   24.180
OBS:  56328.086  z NULL   2.483e+01   6.801e+00   3.65   24.013    0.347   24.138
OBS:  56336.062  g NULL   1.034e+01   3.708e+00   2.79   24.964    0.481   27.629
OBS:  56336.082  r NULL   4.402e+00   3.014e+00   1.46   25.891    1.254   25.495
OBS:  56337.062  i NULL   1.987e+01   2.963e+00   6.71   24.255    0.175   24.385
OBS:  56337.078  z NULL   1.781e+01   3.764e+00   4.73   24.373    0.257   24.574
OBS:  56345.039  g NULL  -5.568e-01   7.140e+00  -0.08  128.000    0.000   27.619
OBS:  56345.055  r NULL   6.960e+00   3.777e+00   1.84   25.393    0.849   25.478
OBS:  56346.055  i NULL   1.486e+01   5.999e+00   2.48   24.570    0.562   24.360
OBS:  56348.027  z NULL   1.323e+01   5.028e+00   2.63   24.696    0.520   24.514
OBS:  56350.023  g NULL   4.184e+00   6.831e+00   0.61   25.946  102.054   27.619
OBS:  56350.027  r NULL   6.057e+00   3.941e+00   1.54   25.544    1.142   25.478
OBS:  56350.035  i NULL   2.416e+01   6.703e+00   3.60   24.042    0.352   24.360
OBS:  56351.023  z NULL   3.095e+01   6.126e+00   5.05   23.773    0.239   24.514
END: 
