SURVEY: DES   
SNID:   302084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50333 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.50333 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15205 
HOST_GALAXY_PHOTO-Z:   0.5033  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5106  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15205  
SIM_DLMU:      42.316025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.54  24.54  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.640625  days 
SIM_SALT2x0:   1.185e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    15.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   2.533e+00   5.689e+00   0.45   99.000    5.000   99.033
OBS:  56236.027  g NULL   6.085e+00   5.173e+00   1.18   99.000    5.000   98.993
OBS:  56236.035  r NULL  -6.663e+00   5.380e+00  -1.24   99.000    5.000   99.017
OBS:  56236.039  i NULL   3.555e+00   7.619e+00   0.47   99.000    5.000   99.025
OBS:  56237.023  z NULL  -8.324e-01   5.123e+00  -0.16   99.000    5.000   99.033
OBS:  56238.023  g NULL  -8.292e-01   3.612e+00  -0.23   99.000    5.000   98.993
OBS:  56238.031  r NULL  -4.084e-01   2.785e+00  -0.15   99.000    5.000   99.017
OBS:  56238.039  i NULL   1.754e-01   4.809e+00   0.04   99.000    5.000   99.025
OBS:  56243.070  z NULL   5.255e+00   5.345e+00   0.98   99.000    5.000   99.033
OBS:  56244.047  g NULL  -3.524e+00   4.183e+00  -0.84   99.000    5.000   98.993
OBS:  56244.055  r NULL   1.858e+00   2.823e+00   0.66   99.000    5.000   99.017
OBS:  56244.070  i NULL   8.184e+00   4.409e+00   1.86   99.000    5.000   99.025
OBS:  56245.027  z NULL  -1.367e+00   3.539e+00  -0.39   99.000    5.000   99.033
OBS:  56246.082  g NULL  -2.183e+00   2.833e+00  -0.77   99.000    5.000   98.993
OBS:  56246.098  r NULL   9.189e-02   2.463e+00   0.04   99.000    5.000   99.017
OBS:  56246.109  i NULL  -7.530e+00   5.435e+00  -1.39   99.000    5.000   99.025
OBS:  56247.250  z NULL   9.182e+00   6.294e+00   1.46   99.000    5.000   99.033
OBS:  56254.199  g NULL   3.704e+00   6.130e+00   0.60   26.078  101.922   48.320
OBS:  56254.211  r NULL   9.017e-01   3.374e+00   0.27   27.612  100.388   51.225
OBS:  56254.227  i NULL  -1.563e+00   6.211e+00  -0.25  128.000    0.000   55.095
OBS:  56258.191  z NULL   3.356e+00   5.862e+00   0.57   26.185  101.815   52.918
OBS:  56261.066  g NULL  -3.990e+00   6.914e+00  -0.58  128.000    0.000   43.334
OBS:  56261.082  r NULL  -1.154e+00   4.054e+00  -0.28  128.000    0.000   45.913
OBS:  56261.090  i NULL  -3.015e+00   8.210e+00  -0.37  128.000    0.000   49.049
OBS:  56266.156  z NULL  -3.740e+00   5.282e+00  -0.71  128.000    0.000   48.688
OBS:  56276.152  g NULL   6.020e+00   4.045e+00   1.49   25.551    1.209   26.398
OBS:  56276.172  r NULL   1.903e+00   2.884e+00   0.66   26.801  101.199   27.849
OBS:  56277.164  i NULL  -3.489e-01   3.541e+00  -0.10  128.000    0.000   29.274
OBS:  56278.164  z NULL  -7.222e+00   4.286e+00  -1.68  128.000    0.000   30.903
OBS:  56288.035  g NULL   6.343e+00   1.451e+01   0.44   25.494  102.506   25.030
OBS:  56288.043  r NULL   1.491e+01   5.410e+00   2.76   24.566    0.489   25.322
OBS:  56288.051  i NULL   1.331e+01   5.986e+00   2.22   24.689    0.648   25.530
OBS:  56288.066  z NULL   3.359e+00   6.736e+00   0.50   26.185  101.815   25.330
OBS:  56292.109  g NULL   1.475e+00   7.782e+00   0.19   27.078  100.922   25.035
OBS:  56292.125  r NULL   9.497e+00   3.883e+00   2.45   25.056    0.572   24.718
OBS:  56296.039  i NULL   1.757e+01   3.499e+00   5.02   24.388    0.241   24.506
OBS:  56296.051  z NULL   1.834e+01   4.477e+00   4.10   24.342    0.304   24.435
OBS:  56305.043  g NULL   1.167e+01   2.910e+00   4.01   24.833    0.311   25.191
OBS:  56305.051  r NULL   1.761e+01   2.216e+00   7.95   24.386    0.146   24.491
OBS:  56305.055  i NULL   1.169e+01   3.064e+00   3.81   24.831    0.331   24.599
OBS:  56305.070  z NULL   1.276e+01   3.674e+00   3.47   24.736    0.369   24.506
OBS:  56317.035  g NULL   2.300e+01   1.480e+01   1.55   24.096    1.119   26.321
OBS:  56317.043  r NULL   1.305e+00   6.188e+00   0.21   27.211  100.789   24.908
OBS:  56317.051  i NULL   6.304e+00   6.916e+00   0.91   25.501  102.499   24.729
OBS:  56318.035  z NULL   1.418e+01   1.346e+01   1.05   24.621    3.237   24.624
END: 
