SURVEY: DES   
SNID:   657277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53054 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53054 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16767 
HOST_GALAXY_PHOTO-Z:   0.5305  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5692  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16767  
SIM_DLMU:      42.600533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.61  24.72  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.636719  days 
SIM_SALT2x0:   9.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    37.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.741e+01   3.075e+01  -0.57   99.000    5.000   98.972
OBS:  56229.156  r NULL   2.177e+00   3.595e+00   0.61   99.000    5.000   99.028
OBS:  56229.172  i NULL   3.576e+00   7.053e+00   0.51   99.000    5.000   98.967
OBS:  56229.199  z NULL  -1.551e+00   2.925e+00  -0.53   99.000    5.000   98.957
OBS:  56230.035  g NULL   4.112e+00   9.315e+00   0.44   99.000    5.000   98.972
OBS:  56230.043  r NULL   9.526e-01   3.863e+00   0.25   99.000    5.000   99.028
OBS:  56230.191  i NULL  -9.189e+00   6.320e+00  -1.45   99.000    5.000   98.967
OBS:  56230.215  z NULL   3.063e-01   2.921e+00   0.10   99.000    5.000   98.957
OBS:  56231.035  g NULL  -8.669e+00   7.696e+00  -1.13   99.000    5.000   98.972
OBS:  56231.156  r NULL  -1.740e+00   2.654e+00  -0.66   99.000    5.000   99.028
OBS:  56231.172  i NULL   2.656e+00   4.791e+00   0.55   99.000    5.000   98.967
OBS:  56231.191  z NULL  -1.253e+00   3.017e+00  -0.42   99.000    5.000   98.957
OBS:  56235.145  g NULL   6.811e-01   3.787e+00   0.18   99.000    5.000   98.972
OBS:  56235.160  r NULL  -1.312e+00   1.757e+00  -0.75   99.000    5.000   99.028
OBS:  56235.172  i NULL   1.728e+00   3.200e+00   0.54   99.000    5.000   98.967
OBS:  56235.195  z NULL  -4.791e-01   2.936e+00  -0.16   99.000    5.000   98.957
OBS:  56236.160  g NULL  -6.600e-02   2.000e+00  -0.03   99.000    5.000   98.972
OBS:  56236.172  r NULL  -3.992e+00   1.876e+00  -2.13   99.000    5.000   99.028
OBS:  56236.188  i NULL  -1.345e+00   2.783e+00  -0.48   99.000    5.000   98.967
OBS:  56236.207  z NULL  -1.566e+00   3.190e+00  -0.49   99.000    5.000   98.957
OBS:  56237.176  g NULL  -2.432e+00   3.439e+00  -0.71   99.000    5.000   98.972
OBS:  56237.188  r NULL  -1.086e+00   2.252e+00  -0.48   99.000    5.000   99.028
OBS:  56237.207  i NULL   1.155e+00   2.861e+00   0.40   99.000    5.000   98.967
OBS:  56237.238  z NULL   5.678e+00   3.869e+00   1.47   99.000    5.000   98.957
OBS:  56238.188  g NULL   3.062e+00   2.971e+00   1.03   99.000    5.000   98.972
OBS:  56238.199  r NULL   1.287e+00   2.023e+00   0.64   99.000    5.000   99.028
OBS:  56238.219  i NULL  -1.570e+00   3.235e+00  -0.49   99.000    5.000   98.967
OBS:  56238.250  z NULL   4.852e+00   4.862e+00   1.00   99.000    5.000   98.957
OBS:  56243.203  g NULL   4.976e-01   1.689e+00   0.29   99.000    5.000   98.972
OBS:  56243.211  r NULL   7.763e-02   1.223e+00   0.06   99.000    5.000   99.028
