SURVEY: DES   
SNID:   348588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50200 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.50200 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15024 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5167  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15024  
SIM_DLMU:      42.346859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.15  24.09  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.187500  days 
SIM_SALT2x0:   1.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.64   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.699e+02   7.815e+01  -2.17  128.000    0.000   25.264
OBS:  56172.039  r NULL   1.107e+01   1.759e+01   0.63   24.890  103.110   24.536
OBS:  56172.051  i NULL   1.659e+02   5.004e+01   3.32   21.950    0.389   24.425
OBS:  56176.160  z NULL   1.195e+01   3.593e+00   3.33   24.807    0.389   24.349
OBS:  56179.023  g NULL   1.020e+01   6.395e+00   1.59   24.979    1.071   24.975
OBS:  56179.031  r NULL   1.892e+01   4.357e+00   4.34   24.308    0.284   24.250
OBS:  56179.047  i NULL   2.355e+01   7.160e+00   3.29   24.070    0.393   24.139
OBS:  56179.062  z NULL   2.180e+01   8.151e+00   2.67   24.154    0.508   24.240
OBS:  56180.031  g NULL   1.244e+01   5.694e+00   2.18   24.763    0.664   24.956
OBS:  56180.047  r NULL   1.913e+01   4.518e+00   4.23   24.296    0.293   24.226
OBS:  56180.062  i NULL   3.136e+01   6.770e+00   4.63   23.759    0.263   24.118
OBS:  56180.078  z NULL   2.297e+01   1.018e+01   2.26   24.097    0.635   24.210
OBS:  56188.004  g NULL   1.557e+01   5.703e+00   2.73   24.519    0.495   24.931
OBS:  56188.016  r NULL   2.734e+01   4.410e+00   6.20   23.908    0.191   24.145
OBS:  56188.027  i NULL   1.998e+01   6.480e+00   3.08   24.249    0.426   24.091
OBS:  56188.035  z NULL   1.753e+01   6.483e+00   2.70   24.391    0.502   24.092
OBS:  56189.004  g NULL   2.051e+01   5.678e+00   3.61   24.220    0.351   24.941
OBS:  56189.016  r NULL   2.792e+01   4.374e+00   6.38   23.885    0.184   24.145
OBS:  56189.027  i NULL   2.970e+01   6.438e+00   4.61   23.818    0.265   24.097
OBS:  56189.035  z NULL   2.193e+01   6.422e+00   3.41   24.147    0.376   24.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL  -5.188e+00   6.217e+00  -0.83  128.000    0.000   25.032
OBS:  56194.016  r NULL   1.524e+01   3.615e+00   4.21   24.543    0.295   24.181
