SURVEY: DES   
SNID:   396938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42569 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.42569 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17546 
HOST_GALAXY_PHOTO-Z:   0.4257  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4310  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17546  
SIM_DLMU:      41.876289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.75  23.76  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.953125  days 
SIM_SALT2x0:   1.776e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    32.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL  -1.250e+01   1.378e+01  -0.91   99.000    5.000   99.046
OBS:  56245.309  r NULL   1.086e+01   1.010e+01   1.08   99.000    5.000   98.981
OBS:  56246.027  i NULL   3.345e+00   3.695e+00   0.91   99.000    5.000   98.976
OBS:  56246.035  z NULL  -5.287e+00   4.293e+00  -1.23   99.000    5.000   98.988
OBS:  56247.207  g NULL  -2.465e+00   2.988e+00  -0.83   99.000    5.000   99.046
OBS:  56247.215  r NULL  -1.976e+00   2.281e+00  -0.87   99.000    5.000   98.981
OBS:  56254.160  i NULL   5.536e+00   4.916e+00   1.13   99.000    5.000   98.976
OBS:  56254.172  z NULL   1.345e+00   4.015e+00   0.33   99.000    5.000   98.988
OBS:  56258.125  g NULL   7.269e+00   1.062e+01   0.68   99.000    5.000   99.046
OBS:  56258.141  r NULL   4.350e+00   5.055e+00   0.86   99.000    5.000   98.981
OBS:  56261.035  i NULL   3.372e+00   6.086e+00   0.55   26.180  101.820   42.241
OBS:  56261.043  z NULL   8.030e-01   4.615e+00   0.17   27.738  100.262   45.544
OBS:  56261.242  g NULL   3.202e+00   7.739e+00   0.41   26.236  101.764   40.863
OBS:  56261.258  r NULL   6.988e+00   3.923e+00   1.78   25.389    0.894   41.485
OBS:  56274.188  g NULL   5.412e+00   3.588e+00   1.51   25.667    1.180   29.542
OBS:  56274.195  r NULL   4.525e+00   2.731e+00   1.66   25.861    1.004   29.584
OBS:  56274.203  i NULL   2.090e+00   4.260e+00   0.49   26.699  101.300   28.422
OBS:  56274.219  z NULL   3.737e+00   5.011e+00   0.75   26.069  101.931   29.494
OBS:  56282.203  g NULL   2.648e+00   6.369e+00   0.42   26.443  101.557   24.958
OBS:  56283.156  r NULL   1.288e+01   3.150e+00   4.09   24.725    0.305   24.623
OBS:  56283.168  i NULL   1.674e+01   5.054e+00   3.31   24.440    0.390   24.537
OBS:  56283.184  z NULL   8.428e+00   4.109e+00   2.05   25.186    0.727   24.754
OBS:  56288.191  g NULL   4.694e+01   1.261e+01   3.72   23.321    0.340   23.285
