SURVEY: DES   
SNID:   282265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53853 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.53853 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16325 
HOST_GALAXY_PHOTO-Z:   0.5385  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5478  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16325  
SIM_DLMU:      42.499939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.22  24.35  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.019531  days 
SIM_SALT2x0:   1.000e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.23   days 
SIM_TRESTMAX:    25.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -4.964e-01   9.885e+00  -0.05   99.000    5.000   99.006
OBS:  56258.066  z NULL  -2.317e+00   3.968e+00  -0.58   99.000    5.000   98.998
OBS:  56258.215  g NULL  -5.969e+00   4.948e+00  -1.21   99.000    5.000   99.061
OBS:  56258.227  r NULL   4.933e+00   2.383e+00   2.07   99.000    5.000   99.061
OBS:  56261.098  g NULL  -7.808e+00   8.829e+00  -0.88   99.000    5.000   99.061
OBS:  56261.102  r NULL  -7.393e-01   3.394e+00  -0.22   99.000    5.000   99.061
OBS:  56261.125  i NULL   3.693e+00   3.854e+00   0.96   99.000    5.000   99.006
OBS:  56261.156  z NULL   2.298e-01   3.086e+00   0.07   99.000    5.000   98.998
OBS:  56273.160  g NULL   1.984e+00   1.753e+00   1.13   26.756    2.332   35.277
OBS:  56273.176  r NULL  -2.062e+00   1.214e+00  -1.70  128.000    0.000   35.199
OBS:  56273.188  i NULL   2.234e+00   2.024e+00   1.10   26.627    2.563   34.973
OBS:  56273.219  z NULL   4.618e-01   2.251e+00   0.21   28.339   99.661   34.840
OBS:  56281.160  g NULL   2.069e+00   2.074e+00   1.00   26.711  101.289   29.604
OBS:  56281.184  r NULL   4.073e-01   1.273e+00   0.32   28.475   99.525   30.280
OBS:  56281.203  i NULL   6.702e-01   1.798e+00   0.37   27.935  100.065   28.760
OBS:  56281.227  z NULL   1.235e+00   2.290e+00   0.54   27.271  100.729   30.082
OBS:  56288.086  g NULL   8.167e+00   4.854e+00   1.68   25.220    0.979   26.161
OBS:  56288.094  r NULL   5.368e+00   2.117e+00   2.54   25.676    0.544   26.664
OBS:  56288.109  i NULL   7.843e+00   3.063e+00   2.56   25.264    0.537   25.676
OBS:  56288.141  z NULL   3.655e+00   2.585e+00   1.41   26.093    1.333   26.668
OBS:  56289.227  g NULL  -5.931e+00   6.494e+00  -0.91  128.000    0.000   25.703
OBS:  56289.242  r NULL   4.256e+00   2.703e+00   1.57   25.928    1.095   26.154
OBS:  56289.258  i NULL   1.177e+01   5.090e+00   2.31   24.823    0.615   25.299
