SURVEY: DES   
SNID:   25578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74175 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.74175 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19732 
HOST_GALAXY_PHOTO-Z:   0.7418  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7492  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19732  
SIM_DLMU:      43.327415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.23  24.95  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.328125  days 
SIM_SALT2x0:   4.667e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    36.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.378e+00   1.250e+00  -1.10   99.000    5.000   99.029
OBS:  56218.191  r NULL   6.619e-01   9.560e-01   0.69   99.000    5.000   99.041
OBS:  56218.211  i NULL  -1.325e+00   1.499e+00  -0.88   99.000    5.000   99.020
OBS:  56219.156  z NULL   6.738e-01   1.933e+00   0.35   99.000    5.000   98.950
OBS:  56221.273  g NULL  -4.246e+00   3.911e+00  -1.09   99.000    5.000   99.029
OBS:  56221.281  r NULL   4.029e+00   5.581e+00   0.72   99.000    5.000   99.041
OBS:  56221.297  i NULL   8.526e-01   4.482e+00   0.19   99.000    5.000   99.020
OBS:  56221.324  z NULL   7.598e+00   1.439e+01   0.53   99.000    5.000   98.950
OBS:  56222.074  g NULL   7.309e-01   5.908e+00   0.12   99.000    5.000   99.029
OBS:  56222.090  r NULL  -4.652e-01   2.626e+00  -0.18   99.000    5.000   99.041
OBS:  56222.113  i NULL  -3.134e+00   3.323e+00  -0.94   99.000    5.000   99.020
OBS:  56222.133  z NULL  -5.473e+00   5.056e+00  -1.08   99.000    5.000   98.950
OBS:  56228.059  g NULL  -4.090e+00   7.693e+00  -0.53   99.000    5.000   99.029
OBS:  56228.066  r NULL   1.125e+00   2.390e+00   0.47   99.000    5.000   99.041
OBS:  56228.086  i NULL  -2.547e+00   5.108e+00  -0.50   99.000    5.000   99.020
OBS:  56228.109  z NULL   2.516e-01   4.133e+00   0.06   99.000    5.000   98.950
OBS:  56229.047  g NULL  -3.543e+01   2.392e+01  -1.48   99.000    5.000   99.029
OBS:  56229.059  r NULL   1.290e+00   3.850e+00   0.34   99.000    5.000   99.041
OBS:  56229.074  i NULL   7.253e+00   5.425e+00   1.34   99.000    5.000   99.020
OBS:  56229.102  z NULL   5.845e-01   4.848e+00   0.12   99.000    5.000   98.950
OBS:  56230.059  g NULL  -4.601e+00   6.571e+00  -0.70   99.000    5.000   99.029
OBS:  56230.102  r NULL   6.436e-01   2.916e+00   0.22   99.000    5.000   99.041
OBS:  56230.113  i NULL   4.246e+00   5.175e+00   0.82   99.000    5.000   99.020
OBS:  56230.145  z NULL   2.827e-01   2.664e+00   0.11   99.000    5.000   98.950
OBS:  56231.043  g NULL  -5.701e+00   6.045e+00  -0.94   99.000    5.000   99.029
OBS:  56231.059  r NULL   1.284e+00   2.550e+00   0.50   99.000    5.000   99.041
OBS:  56231.070  i NULL   2.831e+00   4.240e+00   0.67   99.000    5.000   99.020
OBS:  56231.102  z NULL   1.980e+00   3.278e+00   0.60   99.000    5.000   98.950
OBS:  56235.039  g NULL  -5.679e+00   5.185e+00  -1.10   99.000    5.000   99.029
OBS:  56235.047  r NULL  -4.151e+00   3.706e+00  -1.12   99.000    5.000   99.041
OBS:  56235.062  i NULL   4.160e+00   4.192e+00   0.99   99.000    5.000   99.020
OBS:  56235.090  z NULL   2.147e+00   8.232e+00   0.26   99.000    5.000   98.950
OBS:  56236.047  g NULL  -4.328e+00   4.873e+00  -0.89   99.000    5.000   99.029
OBS:  56236.062  r NULL   1.020e+00   2.660e+00   0.38   27.478  100.522   30.577
OBS:  56236.074  i NULL  -5.538e-01   5.222e+00  -0.11  128.000    0.000   30.966
OBS:  56236.105  z NULL  -1.527e+00   5.319e+00  -0.29  128.000    0.000   31.162
OBS:  56237.039  g NULL   1.259e+00   3.164e+00   0.40   99.000    5.000   99.029
OBS:  56237.051  r NULL  -3.397e+00   2.213e+00  -1.54  128.000    0.000   30.265
OBS:  56237.094  i NULL  -2.926e+00   2.492e+00  -1.17  128.000    0.000   30.636
OBS:  56237.125  z NULL   2.950e+00   3.695e+00   0.80   26.325  101.675   30.784
OBS:  56238.074  g NULL  -1.787e+00   2.522e+00  -0.71   99.000    5.000   99.029
OBS:  56238.094  r NULL   1.134e+00   1.588e+00   0.71   27.363  100.637   30.024
OBS:  56238.109  i NULL   2.857e+00   2.722e+00   1.05   26.360    3.312   30.394
OBS:  56238.129  z NULL   5.678e+00   3.107e+00   1.83   25.615    0.860   30.501
OBS:  56243.098  g NULL  -1.839e+00   2.168e+00  -0.85   99.000    5.000   99.029
OBS:  56243.109  r NULL   1.801e+00   1.654e+00   1.09   26.861    2.715   29.276
OBS:  56243.125  i NULL  -7.836e-01   2.564e+00  -0.31  128.000    0.000   29.627
OBS:  56243.152  z NULL   3.492e+00   2.550e+00   1.37   26.142    1.422   29.621
OBS:  56244.082  g NULL   2.529e+00   2.191e+00   1.15   99.000    5.000   99.029
OBS:  56244.098  r NULL   1.017e+00   1.634e+00   0.62   27.481  100.519   29.132
OBS:  56244.109  i NULL   3.851e-01   2.588e+00   0.15   28.536   99.464   29.490
OBS:  56244.133  z NULL   6.505e+00   2.984e+00   2.18   25.467    0.666   29.491
OBS:  56245.070  g NULL   3.162e+00   1.719e+00   1.84   99.000    5.000   99.029
OBS:  56245.082  r NULL  -4.437e-01   1.352e+00  -0.33  128.000    0.000   28.972
OBS:  56245.109  i NULL   3.509e+00   3.212e+00   1.09   26.137    2.677   29.340
OBS:  56245.137  z NULL  -1.039e-01   2.836e+00  -0.04  128.000    0.000   29.360
OBS:  56246.117  g NULL  -2.529e+00   6.562e+00  -0.39   99.000    5.000   99.029
OBS:  56246.125  r NULL   2.819e+00   2.810e+00   1.00   26.375    6.168   28.795
OBS:  56246.152  i NULL   9.747e-03   1.959e+00   0.00   32.528   95.472   29.178
OBS:  56246.180  z NULL   3.941e-01   1.933e+00   0.20   28.511   99.489   29.222
OBS:  56247.281  g NULL   1.206e-01   1.489e+00   0.08   99.000    5.000   99.029
OBS:  56247.297  r NULL   1.037e+00   1.132e+00   0.92   27.461  100.539   28.584
OBS:  56247.316  i NULL  -3.252e-01   1.974e+00  -0.16  128.000    0.000   28.991
OBS:  56247.340  z NULL   1.151e+00   2.489e+00   0.46   27.348  100.652   29.069
OBS:  56248.324  g NULL   1.246e-01   1.701e+00   0.07   99.000    5.000   99.029
OBS:  56248.340  r NULL  -1.454e+00   1.336e+00  -1.09  128.000    0.000   28.378
OBS:  56258.035  i NULL   6.764e+00   9.886e+00   0.68   25.425  102.575   27.071
OBS:  56258.066  z NULL  -6.872e-01   3.968e+00  -0.17  128.000    0.000   27.487
OBS:  56258.215  g NULL   1.936e+00   4.947e+00   0.39   99.000    5.000   99.029
OBS:  56258.227  r NULL   1.762e+00   2.382e+00   0.74   26.885  101.115   26.542
OBS:  56261.098  g NULL   8.978e-01   8.827e+00   0.10   99.000    5.000   99.029
OBS:  56261.102  r NULL   7.370e+00   3.399e+00   2.17   25.331    0.671   26.159
OBS:  56261.125  i NULL   2.541e+00   3.854e+00   0.66   26.488  101.512   26.589
OBS:  56261.156  z NULL   8.639e-01   3.086e+00   0.28   27.659  100.341   27.022
OBS:  56273.160  g NULL  -2.171e+00   1.753e+00  -1.24   99.000    5.000   99.029
