SURVEY: DES   
SNID:   226019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90791 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.90791 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17832 
HOST_GALAXY_PHOTO-Z:   0.9079  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9320  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17832  
SIM_DLMU:      43.911335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.03  24.84  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.750000  days 
SIM_SALT2x0:   2.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    16.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -9.072e-01   1.689e+00  -0.54   99.000    5.000   99.008
OBS:  56243.211  r NULL   9.707e-01   1.224e+00   0.79   99.000    5.000   99.004
OBS:  56243.223  i NULL  -7.207e-01   1.848e+00  -0.39   99.000    5.000   98.973
OBS:  56243.250  z NULL  -8.378e-01   2.416e+00  -0.35   99.000    5.000   98.954
OBS:  56244.180  g NULL   1.467e+00   1.782e+00   0.82   99.000    5.000   99.008
OBS:  56244.188  r NULL   1.264e+00   1.373e+00   0.92   99.000    5.000   99.004
OBS:  56244.203  i NULL  -2.933e+00   1.987e+00  -1.48   99.000    5.000   98.973
OBS:  56244.223  z NULL  -1.526e+00   2.230e+00  -0.68   99.000    5.000   98.954
OBS:  56245.191  g NULL   5.714e+00   4.786e+00   1.19   99.000    5.000   99.008
OBS:  56245.199  r NULL   2.255e+00   1.175e+00   1.92   99.000    5.000   99.004
OBS:  56245.219  i NULL   2.349e+00   2.077e+00   1.13   99.000    5.000   98.973
OBS:  56245.246  z NULL  -3.990e+00   5.918e+00  -0.67   99.000    5.000   98.954
OBS:  56246.234  g NULL  -1.611e+00   2.000e+00  -0.81   99.000    5.000   99.008
OBS:  56246.246  r NULL   3.485e+00   3.168e+00   1.10   99.000    5.000   99.004
OBS:  56246.262  i NULL   1.253e+00   5.640e+00   0.22   99.000    5.000   98.973
OBS:  56246.285  z NULL  -1.164e+01   1.277e+01  -0.91   99.000    5.000   98.954
OBS:  56248.207  g NULL  -1.048e+00   1.752e+00  -0.60   99.000    5.000   99.008
OBS:  56248.215  r NULL  -7.091e-01   1.325e+00  -0.54   99.000    5.000   99.004
OBS:  56248.230  i NULL   2.745e-01   2.206e+00   0.12   99.000    5.000   98.973
OBS:  56248.250  z NULL  -5.011e-01   3.029e+00  -0.17   99.000    5.000   98.954
OBS:  56258.242  g NULL  -4.601e+00   8.081e+00  -0.57   99.000    5.000   99.008
OBS:  56258.258  r NULL   3.942e+00   4.419e+00   0.89   99.000    5.000   99.004
