SURVEY: DES   
SNID:   665463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.27287 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.27287 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16350 
HOST_GALAXY_PHOTO-Z:   0.2729  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2255  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16350  
SIM_DLMU:      40.248295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.64  22.00  22.04  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.140625  days 
SIM_SALT2x0:   7.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    52.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.782e+00   2.657e+00   1.05   99.000    5.000   98.923
OBS:  56208.223  r NULL  -2.382e-01   1.765e+00  -0.13   99.000    5.000   99.061
OBS:  56208.238  i NULL  -1.387e+00   2.955e+00  -0.47   99.000    5.000   99.073
OBS:  56209.160  z NULL  -7.844e-02   3.242e+00  -0.02   99.000    5.000   99.013
OBS:  56216.215  g NULL  -1.368e+00   2.466e+00  -0.55   99.000    5.000   98.923
OBS:  56216.223  r NULL   2.459e-01   1.881e+00   0.13   99.000    5.000   99.061
OBS:  56216.230  i NULL  -8.838e-01   3.014e+00  -0.29   99.000    5.000   99.073
OBS:  56218.152  z NULL  -4.385e+00   2.672e+00  -1.64  128.000    0.000   46.334
OBS:  56221.004  g NULL   4.827e+00   5.226e+00   0.92   25.791  102.209   54.417
OBS:  56221.016  r NULL   1.314e+00   3.577e+00   0.37   27.204  100.796   48.965
OBS:  56221.027  i NULL  -8.105e+00   5.472e+00  -1.48  128.000    0.000   49.986
OBS:  56221.035  z NULL   7.277e+00   5.404e+00   1.35   25.345    1.473   46.136
OBS:  56222.016  g NULL  -6.567e+00   6.243e+00  -1.05  128.000    0.000   54.161
OBS:  56222.027  r NULL   2.182e+00   3.618e+00   0.60   26.653  101.347   48.653
OBS:  56222.035  i NULL  -7.457e+00   4.923e+00  -1.51  128.000    0.000   49.818
OBS:  56228.012  z NULL  -5.128e-01   5.545e+00  -0.09  128.000    0.000   45.755
OBS:  56229.012  g NULL   1.881e+00   9.817e+00   0.19   26.814  101.186   51.488
OBS:  56229.016  r NULL   5.203e+00   4.317e+00   1.21   25.709    1.921   46.749
OBS:  56229.023  i NULL  -2.056e-01   7.807e+00  -0.03  128.000    0.000   48.499
OBS:  56230.012  z NULL   2.048e+00   4.914e+00   0.42   26.722  101.278   45.646
OBS:  56231.012  g NULL   4.213e+00   6.915e+00   0.61   25.938  102.062   48.484
OBS:  56231.020  r NULL   3.423e+00   2.784e+00   1.23   26.164    1.821   46.257
OBS:  56231.027  i NULL   6.842e+00   4.073e+00   1.68   25.412    0.981   48.081
OBS:  56235.020  z NULL  -1.936e+00   5.689e+00  -0.34  128.000    0.000   45.379
OBS:  56236.027  g NULL   4.057e+00   5.172e+00   0.78   25.979  102.021   31.234
OBS:  56236.035  r NULL  -3.437e+00   5.379e+00  -0.64  128.000    0.000   30.335
OBS:  56236.039  i NULL   1.374e+01   7.623e+00   1.80   24.655    0.878   29.155
OBS:  56237.023  z NULL  -1.512e+00   5.123e+00  -0.30  128.000    0.000   28.012
OBS:  56238.023  g NULL  -1.058e+01   3.618e+00  -2.93  128.000    0.000   28.553
OBS:  56238.031  r NULL  -2.871e+00   2.786e+00  -1.03  128.000    0.000   27.744
OBS:  56238.039  i NULL   1.467e+00   4.810e+00   0.30   27.084  100.916   26.737
OBS:  56243.070  z NULL   4.968e+01   5.432e+00   9.15   23.260    0.126   23.269
OBS:  56244.047  g NULL   4.938e+01   4.395e+00  11.24   23.266    0.101   23.262
OBS:  56244.055  r NULL   5.947e+01   3.079e+00  19.32   23.064    0.057   23.125
OBS:  56244.070  i NULL   5.110e+01   4.531e+00  11.28   23.229    0.100   23.352
OBS:  56245.027  z NULL   8.022e+01   3.860e+00  20.78   22.739    0.054   22.707
OBS:  56246.082  g NULL   1.242e+02   3.977e+00  31.23   22.265    0.035   22.264
OBS:  56246.098  r NULL   1.160e+02   3.369e+00  34.42   22.339    0.032   22.348
OBS:  56246.109  i NULL   8.349e+01   5.690e+00  14.67   22.696    0.076   22.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.019e+02   6.589e+00  15.46   22.480    0.072   22.536
OBS:  56254.199  g NULL   2.145e+02   7.584e+00  28.29   21.671    0.039   21.637
OBS:  56254.211  r NULL   1.673e+02   4.672e+00  35.81   21.941    0.030   22.001
OBS:  56254.227  i NULL   1.520e+02   6.874e+00  22.11   22.045    0.050   22.037
OBS:  56258.191  z NULL   1.100e+02   6.225e+00  17.67   22.396    0.063   22.388
OBS:  56261.066  g NULL   1.754e+02   7.992e+00  21.94   21.890    0.050   21.921
OBS:  56261.082  r NULL   1.365e+02   4.921e+00  27.74   22.162    0.040   22.198
OBS:  56261.090  i NULL   1.756e+02   8.944e+00  19.63   21.889    0.057   21.881
OBS:  56266.156  z NULL   1.281e+02   5.816e+00  22.03   22.231    0.050   22.287
OBS:  56276.152  g NULL   7.499e+01   4.443e+00  16.88   22.813    0.066   22.846
OBS:  56276.172  r NULL   1.160e+02   3.677e+00  31.55   22.339    0.034   22.389
OBS:  56277.164  i NULL   1.533e+02   4.617e+00  33.19   22.036    0.033   22.035
OBS:  56278.164  z NULL   1.069e+02   4.744e+00  22.53   22.428    0.049   22.425
OBS:  56288.035  g NULL   2.894e+01   1.454e+01   1.99   23.846    0.759   23.668
OBS:  56288.043  r NULL   9.487e+01   5.721e+00  16.58   22.557    0.067   22.578
OBS:  56288.051  i NULL   1.269e+02   6.457e+00  19.66   22.241    0.056   22.309
OBS:  56288.066  z NULL   9.146e+01   6.954e+00  13.15   22.597    0.086   22.641
OBS:  56292.109  g NULL   3.148e+01   7.841e+00   4.01   23.755    0.311   23.959
OBS:  56292.125  r NULL   8.071e+01   4.226e+00  19.10   22.733    0.059   22.662
OBS:  56296.039  i NULL   9.347e+01   3.940e+00  23.72   22.573    0.047   22.560
