SURVEY: DES   
SNID:   584443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52589 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.52589 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18776 
HOST_GALAXY_PHOTO-Z:   0.5259  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4917  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18776  
SIM_DLMU:      42.217567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  24.15  24.01  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.445312  days 
SIM_SALT2x0:   1.297e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.98   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.110e+01   1.049e+01   2.01   99.000    5.000   99.063
OBS:  56178.250  r NULL  -6.303e+00   7.842e+00  -0.80   99.000    5.000   98.959
OBS:  56178.266  i NULL   6.114e+00   9.312e+00   0.66   99.000    5.000   98.959
OBS:  56179.211  z NULL  -1.430e+01   5.334e+00  -2.68   99.000    5.000   99.080
OBS:  56180.219  g NULL   2.802e+00   3.205e+00   0.87   99.000    5.000   99.063
OBS:  56180.234  r NULL  -1.184e+00   2.425e+00  -0.49   99.000    5.000   98.959
OBS:  56180.250  i NULL  -9.024e-01   4.310e+00  -0.21   99.000    5.000   98.959
OBS:  56188.191  z NULL  -2.141e+01   2.733e+01  -0.78   99.000    5.000   99.080
OBS:  56188.340  g NULL   2.433e+01   2.558e+01   0.95   99.000    5.000   99.063
OBS:  56188.355  r NULL   1.229e+00   4.152e+00   0.30   99.000    5.000   98.959
OBS:  56189.195  i NULL   4.511e+01   3.096e+01   1.46   99.000    5.000   98.959
OBS:  56194.215  g NULL  -3.865e+00   4.764e+00  -0.81   99.000    5.000   99.063
OBS:  56194.223  r NULL  -2.651e+00   5.400e+00  -0.49   99.000    5.000   98.959
OBS:  56194.227  z NULL  -7.588e-01   6.541e+00  -0.12   99.000    5.000   99.080
OBS:  56200.234  i NULL  -4.253e+00   1.198e+01  -0.35  128.000    0.000   49.632
OBS:  56208.160  g NULL  -3.051e-01   2.972e+00  -0.10  128.000    0.000   41.886
OBS:  56208.176  r NULL  -2.881e-01   2.428e+00  -0.12  128.000    0.000   42.770
OBS:  56208.191  z NULL  -2.403e+00   4.938e+00  -0.49  128.000    0.000   44.654
OBS:  56210.156  i NULL   2.053e+01   7.035e+00   2.92   24.219    0.455   30.720
OBS:  56216.164  g NULL   4.836e+00   2.707e+00   1.79   25.789    0.891   25.561
OBS:  56216.176  r NULL   2.043e+01   2.091e+00   9.77   24.224    0.117   24.271
OBS:  56216.191  z NULL   7.622e+00   4.049e+00   1.88   25.295    0.822   25.391
